1550211496.7428026	8572	63	58	14	-4	262	29579	19680	14	-6
1550211496.7456114	8572	63	58	14	-4	262	29579	19680	14	-6
1550211496.752501	8572	63	58	14	-4	262	29579	19632	14	-6
1550211496.7550821	8572	63	58	14	-4	262	29579	19680	14	-6
1550211496.7579298	8572	63	58	14	-4	262	29579	19680	14	-6
1550211496.7605324	8572	63	58	14	-4	262	29579	19680	14	-6
1550211496.7632327	8572	63	58	14	-4	262	29579	19680	14	-6
1550211496.7660398	8572	63	58	14	-4	262	29579	19680	14	-6
1550211496.774135	8572	63	58	14	-4	262	29579	19680	14	-6
1550211496.7764075	8572	63	58	14	-4	262	29579	19680	14	-6
1550211496.7791317	8621	63	58	14	-4	262	29579	19680	14	-6
1550211496.781837	8669	63	58	14	-4	262	29579	19680	14	-6
1550211496.7848363	8813	63	58	14	-4	262	29579	19680	14	-6
1550211496.7874813	8861	63	58	14	-4	262	29579	19680	14	-6
1550211496.7900813	8910	63	58	14	-4	262	29579	19680	14	-6
1550211496.7970145	8991	63	58	14	-4	262	29579	19680	14	-6
1550211496.799244	9087	63	58	14	-4	262	29579	19680	14	-6
1550211496.8015137	9183	63	58	14	-4	262	29579	19680	14	-6
1550211496.8043635	9279	63	58	14	-4	262	29579	19680	14	-6
1550211496.8072858	9360	63	58	14	-4	262	29579	19680	14	-6
1550211496.8100662	9408	63	58	14	-4	262	29579	19680	14	-6
1550211496.8128755	9504	63	58	14	-4	262	29579	19680	14	-6
1550211496.8202758	9552	63	58	14	-4	262	29579	19680	14	-6
1550211496.822804	9600	63	58	14	-4	262	29579	19680	14	-6
1550211496.8257356	9648	63	58	14	-4	262	29579	19680	14	-6
1550211496.8284938	9648	63	58	14	-4	262	29579	19680	14	-6
1550211496.8310087	9696	63	58	14	-4	262	29579	19680	14	-6
1550211496.8332326	9744	63	58	14	-4	262	29579	19680	14	-6
1550211496.840866	9792	63	58	14	-4	262	29579	19680	14	-6
1550211496.843481	9776	63	58	14	-4	262	29579	19680	14	-6
1550211496.846519	9824	63	58	14	-4	262	29579	19680	14	-6
1550211496.8494127	9872	63	58	14	-4	262	29579	19680	14	-6
1550211496.8518624	9872	63	58	14	-4	262	29579	19632	14	-6
1550211496.8543189	9919	63	58	14	-4	262	29579	19632	14	-6
1550211496.856703	9919	63	58	14	-4	262	29579	19680	14	-6
1550211496.8635924	9967	63	58	14	-4	262	29579	19680	14	-6
1550211496.86618	10015	63	58	14	-4	262	29579	19680	14	-6
1550211496.8690727	10015	63	58	14	-4	262	29579	19680	14	-6
1550211496.8718143	10063	63	58	14	-4	262	29579	19680	14	-6
1550211496.8746924	10111	63	58	14	-4	262	29579	19680	14	-6
1550211496.8768976	10111	63	58	14	-4	262	29579	19680	14	-6
1550211496.88597	10159	63	58	14	-4	262	29579	19680	14	-6
1550211496.88883	10159	63	58	14	-4	262	29579	19632	14	-6
1550211496.891616	10159	63	58	14	-4	262	29579	19680	14	-6
1550211496.8946311	10207	63	58	14	-4	262	29579	19680	14	-6
1550211496.8974845	10207	63	58	14	-4	262	29579	19680	14	-6
1550211496.9003375	10255	63	58	14	-4	262	29579	19680	14	-6
1550211496.9031248	10255	63	58	14	-4	262	29579	19680	14	-6
1550211496.9094446	10255	63	58	14	-4	262	29579	19680	14	-6
1550211496.911757	10238	63	58	14	-4	262	29579	19680	14	-6
1550211496.9143727	10238	63	58	14	-4	262	29579	19680	14	-6
1550211496.9175174	10238	63	58	14	-4	262	29579	19680	14	-6
1550211496.9204931	10286	63	58	14	-4	262	29579	19680	14	-6
1550211496.923277	10286	63	58	14	-4	262	29579	19680	14	-6
1550211496.9303396	10286	63	58	14	-4	262	29579	19680	14	-6
1550211496.9325662	10286	63	58	14	-4	262	29579	19680	14	-6
1550211496.935252	10333	63	58	14	-4	262	29579	19680	14	-6
1550211496.938102	10333	63	58	14	-4	262	29579	19680	14	-6
1550211496.9407868	10333	63	58	14	-4	262	29579	19680	14	-6
1550211496.9437284	10333	63	58	14	-4	262	29579	19680	14	-6
1550211496.9513485	10333	63	58	14	-4	262	29579	19680	14	-6
1550211496.953714	10333	63	58	14	-4	262	29579	19680	14	-6
1550211496.956059	10381	63	58	14	-4	262	29579	19680	14	-6
1550211496.9584875	10381	63	58	14	-4	262	29579	19632	14	-6
1550211496.9614108	10381	63	58	14	-4	262	29579	19632	14	-6
1550211496.9640453	10381	63	58	14	-4	262	29579	19680	14	-6
1550211496.9667454	10381	63	58	14	-4	262	29579	19680	14	-6
1550211496.9758286	10381	63	58	14	-4	262	29579	19680	14	-6
1550211496.978224	10381	63	58	14	-4	262	29579	19680	14	-6
1550211496.9809813	10429	63	58	14	-4	262	29579	19680	14	-6
1550211496.9840174	10429	63	58	14	-4	262	29579	19680	14	-6
1550211496.9867876	10429	63	58	14	-4	262	29579	19680	14	-6
1550211496.9894931	10429	63	58	14	-4	262	29579	19680	14	-6
1550211496.996855	10429	63	58	14	-4	262	29579	19680	14	-6
1550211496.9991386	10429	63	58	14	-4	262	29579	19680	14	-6
1550211497.0015268	10429	63	58	14	-4	262	29579	19680	14	-6
1550211497.0045018	10429	63	58	14	-4	262	29579	19680	14	-6
1550211497.0074766	10429	63	58	14	-4	262	29579	19680	14	-6
1550211497.010124	10429	63	58	14	-4	262	29579	19680	14	-6
1550211497.0123866	10429	63	58	14	-4	262	29579	19680	14	-6
1550211497.0202749	10429	63	58	14	-4	262	29579	19680	14	-6
1550211497.0228062	10429	63	58	14	-4	262	29579	19680	14	-6
1550211497.0258462	10429	63	58	14	-4	262	29579	19680	14	-6
1550211497.028591	10429	63	58	14	-4	262	29579	19680	14	-6
1550211497.0313025	10477	63	58	14	-4	262	29579	19680	14	-6
1550211497.0334325	10477	63	58	14	-4	262	29579	19680	14	-6
1550211497.0415092	10477	63	58	14	-4	262	29579	19680	14	-6
1550211497.0444703	10477	63	58	14	-4	262	29579	19680	14	-6
1550211497.0474622	10477	63	58	14	-4	262	29579	19680	14	-6
1550211497.0504167	10477	63	58	14	-4	262	29579	19680	14	-6
1550211497.0533636	10477	63	58	14	-4	262	29579	19680	14	-6
1550211497.0559733	10477	63	58	14	-4	262	29579	19680	14	-6
1550211497.0623684	10477	63	58	14	-4	262	29579	19680	14	-6
1550211497.0644476	10477	63	58	14	-4	262	29579	19680	14	-6
1550211497.0669706	10477	63	58	14	-4	262	29579	19632	14	-6
1550211497.070042	10477	63	58	14	-4	262	29579	19680	14	-6
1550211497.0730598	10477	63	58	14	-4	262	29579	19680	14	-6
1550211497.0759063	10477	63	58	14	-4	262	29579	19680	14	-6
