1550210458.8949864	8394	69	58	14	-4	26	3955	1872	14	-5
1550210458.8980598	8394	69	58	14	-4	26	3955	1872	14	-5
1550210458.9007478	8394	69	58	14	-4	26	3955	1872	14	-5
1550210458.9034526	8394	69	58	14	-4	26	3955	1872	14	-5
1550210458.9056034	8394	69	58	14	-4	26	3955	1872	14	-5
1550210458.9079652	8394	69	58	14	-4	26	3955	1872	14	-5
1550210458.9101794	8394	69	58	14	-4	26	3955	1872	14	-5
1550210458.9156122	8394	69	58	14	-4	26	3955	1872	14	-5
1550210458.9177513	8394	69	58	14	-4	26	3955	1872	14	-5
1550210458.9199078	8394	69	58	14	-4	26	3955	1872	14	-5
1550210458.922296	8394	69	58	14	-4	26	3955	1872	14	-5
1550210458.9248252	8394	69	58	14	-4	26	3955	1872	14	-5
1550210458.927416	8442	69	58	14	-4	26	3955	1872	14	-5
1550210458.9301233	8538	69	58	14	-4	26	3955	1872	14	-5
1550210458.9384735	8572	69	58	14	-4	26	3955	1872	14	-5
1550210458.9407074	8621	69	58	14	-4	26	3955	1872	14	-5
1550210458.9429893	8621	69	58	14	-4	26	3955	1872	14	-5
1550210458.945474	8765	69	58	14	-4	26	3955	1872	14	-5
1550210458.9480066	8861	69	58	14	-4	26	3955	1872	14	-5
1550210458.95052	8958	69	58	14	-4	26	3955	1872	14	-5
1550210458.952731	9039	69	58	14	-4	26	3955	1872	14	-5
1550210458.9603863	9087	69	58	14	-4	26	3955	1872	14	-5
1550210458.9629364	9183	69	58	14	-4	26	3955	1872	14	-5
1550210458.9653926	9231	69	58	14	-4	26	3955	1872	14	-5
1550210458.9681933	9279	69	58	14	-4	26	3955	1872	14	-5
1550210458.9706995	9328	69	58	14	-4	26	3955	1872	14	-5
1550210458.9728475	9360	69	58	14	-4	26	3955	1872	14	-5
1550210458.9749527	9408	69	58	14	-4	26	3955	1872	14	-5
1550210458.9820065	9456	69	58	14	-4	26	3955	1872	14	-5
1550210458.9841177	9504	69	58	14	-4	26	3955	1872	14	-5
1550210458.9863892	9504	69	58	14	-4	26	3955	1872	14	-5
1550210458.9891076	9552	69	58	14	-4	26	3955	1872	14	-5
1550210458.9916513	9600	69	58	14	-4	26	3955	1872	14	-5
1550210458.9941988	9600	69	58	14	-4	26	3955	1872	14	-5
1550210458.9965289	9648	69	58	14	-4	26	3955	1872	14	-5
1550210458.9986393	9696	69	58	14	-4	26	3955	1872	14	-5
1550210459.0062075	9696	69	58	14	-4	26	3955	1872	14	-5
1550210459.0089824	9696	69	58	14	-4	26	3955	1872	14	-5
1550210459.0114133	9744	69	58	14	-4	26	3955	1872	14	-5
1550210459.0139914	9792	69	58	14	-4	26	3955	1872	14	-5
1550210459.0164135	9824	69	58	14	-4	26	3955	1872	14	-5
1550210459.0189338	9824	69	58	14	-4	26	3955	1872	14	-5
1550210459.0212595	9872	69	58	14	-4	26	3955	1872	14	-5
1550210459.0276067	9872	69	58	14	-4	26	3955	1872	14	-5
1550210459.0296886	9919	69	58	14	-4	26	3955	1872	14	-5
1550210459.0321355	9919	69	58	14	-4	26	3955	1872	14	-5
1550210459.0347786	9967	69	58	14	-4	26	3955	1872	14	-5
1550210459.0373054	9967	69	58	14	-4	26	3955	1872	14	-5
1550210459.0397878	10015	69	58	14	-4	26	3955	1872	14	-5
1550210459.0417595	10015	69	58	14	-4	26	3955	1872	14	-5
1550210459.050705	10015	69	58	14	-4	26	3955	1872	14	-5
1550210459.053215	10063	69	58	14	-4	26	3955	1872	14	-5
1550210459.055879	10063	69	58	14	-4	26	3955	1872	14	-5
1550210459.0586166	10063	69	58	14	-4	26	3955	1872	14	-5
1550210459.0611682	10063	69	58	14	-4	26	3955	1872	14	-5
1550210459.0636375	10063	69	58	14	-4	26	3955	1872	14	-5
1550210459.0658495	10063	69	58	14	-4	26	3955	1872	14	-5
1550210459.0728855	10063	69	58	14	-4	26	3955	1872	14	-5
1550210459.0755093	10111	69	58	14	-4	26	3955	1872	14	-5
1550210459.0780623	10111	69	58	14	-4	26	3955	1872	14	-5
1550210459.0806832	10111	69	58	14	-4	26	3955	1872	14	-5
1550210459.0833755	10111	69	58	14	-4	26	3955	1872	14	-5
1550210459.0856273	10159	69	58	14	-4	26	3955	1872	14	-5
1550210459.0877857	10159	69	58	14	-4	26	3955	1872	14	-5
1550210459.0950456	10159	69	58	14	-4	26	3955	1872	14	-5
1550210459.0978987	10159	69	58	14	-4	26	3955	1872	14	-5
1550210459.1005054	10159	69	58	14	-4	26	3955	1872	14	-5
1550210459.1029994	10207	69	58	14	-4	26	3955	1872	14	-5
1550210459.1051934	10207	69	58	14	-4	26	3955	1872	14	-5
1550210459.1074977	10207	69	58	14	-4	26	3955	1872	14	-5
1550210459.1099474	10207	69	58	14	-4	26	3955	1872	14	-5
1550210459.1171398	10207	69	58	14	-4	26	3955	1872	14	-5
1550210459.1194403	10207	69	58	14	-4	26	3955	1872	14	-5
1550210459.1219053	10207	69	58	14	-4	26	3955	1872	14	-5
1550210459.124457	10207	69	58	14	-4	26	3955	1872	14	-5
1550210459.1270106	10255	69	58	14	-4	26	3955	1872	14	-5
1550210459.1295726	10255	69	58	14	-4	26	3955	1872	14	-5
1550210459.1381316	10255	69	58	14	-4	26	3955	1872	14	-5
1550210459.1402798	10238	69	58	14	-4	26	3955	1872	14	-5
1550210459.1428924	10238	69	58	14	-4	26	3955	1872	14	-5
1550210459.1452618	10238	69	58	14	-4	26	3955	1872	14	-5
1550210459.148122	10238	69	58	14	-4	26	3955	1872	14	-5
1550210459.150917	10238	69	58	14	-4	26	3955	1872	14	-5
1550210459.1532614	10238	69	58	14	-4	26	3955	1872	14	-5
1550210459.1603136	10238	69	58	14	-4	26	3955	1872	14	-5
1550210459.1627936	10238	69	58	14	-4	26	3955	1872	14	-5
1550210459.1647642	10238	69	58	14	-4	26	3955	1872	14	-5
1550210459.1673763	10238	69	58	14	-4	26	3955	1872	14	-5
1550210459.1699529	10238	69	58	14	-4	26	3955	1872	14	-5
1550210459.172604	10238	69	58	14	-4	26	3955	1872	14	-5
1550210459.175049	10286	69	58	14	-4	26	3955	1872	14	-5
1550210459.182583	10286	69	58	14	-4	26	3955	1872	14	-5
1550210459.184829	10286	69	58	14	-4	26	3955	1872	14	-5
1550210459.1874697	10286	69	58	14	-4	26	3955	1872	14	-5
1550210459.1901703	10286	69	58	14	-4	26	3955	1872	14	-5
1550210459.1928208	10286	69	58	14	-4	26	3955	1872	14	-5
1550210459.1952496	10286	69	58	14	-4	26	3955	1872	14	-5
1550210459.1975095	10286	69	58	14	-4	26	3955	1872	14	-5
1550210459.204605	10286	69	58	14	-4	26	3955	1872	14	-5
1550210459.2070854	10286	69	58	14	-4	26	3955	1872	14	-5
1550210459.2096756	10286	69	58	14	-4	26	3955	1872	14	-5
1550210459.212347	10286	69	58	14	-4	26	3955	1872	14	-5
1550210459.2148705	10286	69	58	14	-4	26	3955	1872	14	-5
1550210459.2171817	10286	69	58	14	-4	26	3955	1872	14	-5
1550210459.219593	10286	69	58	14	-4	26	3955	1872	14	-5
1550210459.226734	10286	69	58	14	-4	26	3955	1872	14	-5
1550210459.2289166	10286	69	58	14	-4	26	3955	1872	14	-5
1550210459.2314212	10286	69	58	14	-4	26	3955	1872	14	-5
1550210459.2337995	10286	69	58	14	-4	26	3955	1872	14	-5
1550210459.2364333	10286	69	58	14	-4	26	3955	1872	14	-5
1550210459.2389562	10286	69	58	14	-4	26	3955	1872	14	-5
1550210459.2411745	10286	69	58	14	-4	26	3955	1872	14	-5
1550210459.2502074	10286	69	58	14	-4	26	3955	1872	14	-5
1550210459.2531178	10286	69	58	14	-4	26	3955	1872	14	-5
1550210459.255718	10286	69	58	14	-4	26	3955	1872	14	-5
1550210459.2583134	10286	69	58	14	-4	26	3955	1872	14	-5
1550210459.260475	10286	69	58	14	-4	26	3955	1872	14	-5
1550210459.2626579	10286	69	58	14	-4	26	3955	1872	14	-5
1550210459.2649503	10286	69	58	14	-4	26	3955	1872	14	-5
1550210459.2720673	10286	69	58	14	-4	26	3955	1872	14	-5
1550210459.2742894	10286	69	58	14	-4	26	3955	1872	14	-5
1550210459.2768846	10286	69	58	14	-4	26	3955	1872	14	-5
1550210459.279387	10286	69	58	14	-4	26	3955	1872	14	-5
1550210459.2819505	10286	69	58	14	-4	26	3955	1872	14	-5
