1550211069.0355406	8394	69	58	14	-4	26	3955	1872	14	-5
1550211069.0379777	8394	69	58	14	-4	26	3955	1872	14	-5
1550211069.0400052	8394	69	58	14	-4	26	3955	1872	14	-5
1550211069.0423176	8394	69	58	14	-4	26	3955	1872	14	-5
1550211069.0502913	8394	69	58	14	-4	26	3955	1872	14	-5
1550211069.0525763	8394	69	58	14	-4	26	3955	1872	14	-5
1550211069.0551271	8394	69	58	14	-4	26	3955	1872	14	-5
1550211069.0574992	8394	69	58	14	-4	26	3955	1872	14	-5
1550211069.0597153	8394	69	58	14	-4	26	3955	1872	14	-5
1550211069.0618846	8442	69	58	14	-4	26	3955	1872	14	-5
1550211069.064071	8442	69	58	14	-4	26	3955	1872	14	-5
1550211069.0721002	8442	69	58	14	-4	26	3955	1872	14	-5
1550211069.0744686	8490	69	58	14	-4	26	3955	1872	14	-5
1550211069.0769186	8621	69	58	14	-4	26	3955	1872	14	-5
1550211069.0794432	8669	69	58	14	-4	26	3955	1872	14	-5
1550211069.0819151	8717	69	58	14	-4	26	3955	1872	14	-5
1550211069.0839715	8813	69	58	14	-4	26	3955	1872	14	-5
1550211069.0862257	8910	69	58	14	-4	26	3955	1872	14	-5
1550211069.093771	8991	69	58	14	-4	26	3955	1872	14	-5
1550211069.096511	9039	69	58	14	-4	26	3955	1872	14	-5
1550211069.0990372	9135	69	58	14	-4	26	3955	1872	14	-5
1550211069.1014378	9183	69	58	14	-4	26	3955	1872	14	-5
1550211069.1037133	9279	69	58	14	-4	26	3955	1872	14	-5
1550211069.106112	9328	69	58	14	-4	26	3955	1872	14	-5
1550211069.1083145	9376	69	58	14	-4	26	3955	1872	14	-5
1550211069.1153648	9424	69	58	14	-4	26	3955	1872	14	-5
1550211069.1173341	9408	69	58	14	-4	26	3955	1872	14	-5
1550211069.1198702	9456	69	58	14	-4	26	3955	1872	14	-5
1550211069.1224854	9504	69	58	14	-4	26	3955	1872	14	-5
1550211069.1251678	9552	69	58	14	-4	26	3955	1872	14	-5
1550211069.127819	9600	69	58	14	-4	26	3955	1872	14	-5
1550211069.1302478	9600	69	58	14	-4	26	3955	1872	14	-5
1550211069.1371374	9648	69	58	14	-4	26	3955	1872	14	-5
1550211069.1391509	9648	69	58	14	-4	26	3955	1872	14	-5
1550211069.1412916	9696	69	58	14	-4	26	3955	1872	14	-5
1550211069.143972	9696	69	58	14	-4	26	3955	1872	14	-5
1550211069.1463253	9744	69	58	14	-4	26	3955	1872	14	-5
1550211069.1488857	9792	69	58	14	-4	26	3955	1872	14	-5
1550211069.151332	9792	69	58	14	-4	26	3955	1872	14	-5
1550211069.1598847	9840	69	58	14	-4	26	3955	1872	14	-5
1550211069.1619616	9824	69	58	14	-4	26	3955	1872	14	-5
1550211069.1645746	9872	69	58	14	-4	26	3955	1872	14	-5
1550211069.1670713	9919	69	58	14	-4	26	3955	1872	14	-5
1550211069.1696606	9919	69	58	14	-4	26	3955	1872	14	-5
1550211069.17209	9967	69	58	14	-4	26	3955	1872	14	-5
1550211069.1742833	9967	69	58	14	-4	26	3955	1872	14	-5
1550211069.1765249	9967	69	58	14	-4	26	3955	1872	14	-5
1550211069.1838727	10015	69	58	14	-4	26	3955	1872	14	-5
1550211069.1859994	10015	69	58	14	-4	26	3955	1872	14	-5
1550211069.1886158	10063	69	58	14	-4	26	3955	1872	14	-5
1550211069.191113	10063	69	58	14	-4	26	3955	1872	14	-5
1550211069.1939368	10063	69	58	14	-4	26	3955	1872	14	-5
1550211069.1962519	10063	69	58	14	-4	26	3955	1872	14	-5
1550211069.2038095	10063	69	58	14	-4	26	3955	1872	14	-5
1550211069.205954	10063	69	58	14	-4	26	3955	1872	14	-5
1550211069.208529	10063	69	58	14	-4	26	3955	1872	14	-5
1550211069.2110987	10063	69	58	14	-4	26	3955	1872	14	-5
1550211069.2136803	10111	69	58	14	-4	26	3955	1872	14	-5
1550211069.2159302	10111	69	58	14	-4	26	3955	1872	14	-5
1550211069.218198	10111	69	58	14	-4	26	3955	1872	14	-5
1550211069.2260122	10111	69	58	14	-4	26	3955	1872	14	-5
1550211069.2283692	10159	69	58	14	-4	26	3955	1872	14	-5
1550211069.230942	10159	69	58	14	-4	26	3955	1872	14	-5
1550211069.2335525	10159	69	58	14	-4	26	3955	1872	14	-5
1550211069.2362044	10159	69	58	14	-4	26	3955	1872	14	-5
1550211069.238664	10159	69	58	14	-4	26	3955	1872	14	-5
1550211069.240916	10207	69	58	14	-4	26	3955	1872	14	-5
1550211069.2491095	10207	69	58	14	-4	26	3955	1872	14	-5
1550211069.2517006	10207	69	58	14	-4	26	3955	1872	14	-5
1550211069.2542794	10207	69	58	14	-4	26	3955	1872	14	-5
1550211069.2568636	10207	69	58	14	-4	26	3955	1872	14	-5
1550211069.2592669	10207	69	58	14	-4	26	3955	1872	14	-5
1550211069.2615702	10207	69	58	14	-4	26	3955	1872	14	-5
1550211069.2638123	10207	69	58	14	-4	26	3955	1872	14	-5
1550211069.2713187	10207	69	58	14	-4	26	3955	1872	14	-5
1550211069.2735891	10255	69	58	14	-4	26	3955	1872	14	-5
1550211069.2764204	10255	69	58	14	-4	26	3955	1872	14	-5
1550211069.2789912	10255	69	58	14	-4	26	3955	1872	14	-5
1550211069.2814052	10255	69	58	14	-4	26	3955	1872	14	-5
1550211069.2836103	10255	69	58	14	-4	26	3955	1872	14	-5
1550211069.2857463	10238	69	58	14	-4	26	3955	1872	14	-5
1550211069.2934961	10238	69	58	14	-4	26	3955	1872	14	-5
1550211069.2960591	10238	69	58	14	-4	26	3955	1872	14	-5
1550211069.2988918	10238	69	58	14	-4	26	3955	1872	14	-5
1550211069.301381	10238	69	58	14	-4	26	3955	1872	14	-5
1550211069.3037333	10238	69	58	14	-4	26	3955	1872	14	-5
1550211069.3059673	10238	69	58	14	-4	26	3955	1872	14	-5
1550211069.3080976	10238	69	58	14	-4	26	3955	1872	14	-5
1550211069.3156142	10238	69	58	14	-4	26	3955	1872	14	-5
1550211069.3179398	10238	69	58	14	-4	26	3955	1872	14	-5
1550211069.3206894	10238	69	58	14	-4	26	3955	1872	14	-5
1550211069.3231757	10238	69	58	14	-4	26	3955	1872	14	-5
1550211069.3259234	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.3279967	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.330262	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.338858	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.3411906	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.3437123	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.34624	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.3488302	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.351469	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.3537085	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.3612978	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.3640184	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.3667994	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.3694725	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.3718753	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.3738453	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.3761265	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.3832657	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.3852534	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.3880765	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.3907855	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.3930151	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.395548	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.3983743	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.40524	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.4077613	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.4106903	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.413271	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.4156792	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.4182093	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.4202874	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.427545	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.4297776	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.4323552	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.43499	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.4375546	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.439709	10286	69	58	14	-4	26	3955	1872	14	-5
1550211069.4419496	10286	69	58	14	-4	26	3955	1872	14	-5
