1550211497.429505	8394	69	58	14	-4	26	3955	1899	14	-5
1550211497.4324536	8394	69	58	14	-4	26	3955	1899	14	-5
1550211497.435225	8394	69	58	14	-4	26	3955	1899	14	-5
1550211497.437358	8394	69	58	14	-4	26	3955	1872	14	-5
1550211497.4425807	8394	69	58	14	-4	26	3955	1872	14	-5
1550211497.4449213	8394	69	58	14	-4	26	3955	1872	14	-5
1550211497.4472451	8394	69	58	14	-4	26	3955	1872	14	-5
1550211497.4492233	8394	69	58	14	-4	26	3955	1872	14	-5
1550211497.4513838	8394	69	58	14	-4	26	3955	1899	14	-5
1550211497.453454	8394	69	58	14	-4	26	3955	1899	14	-5
1550211497.455662	8442	69	58	14	-4	26	3955	1899	14	-5
1550211497.464365	8490	69	58	14	-4	26	3955	1899	14	-5
1550211497.466865	8490	69	58	14	-4	26	3955	1899	14	-5
1550211497.4692252	8587	69	58	14	-4	26	3955	1899	14	-5
1550211497.4717665	8669	69	58	14	-4	26	3955	1899	14	-5
1550211497.4741478	8717	69	58	14	-4	26	3955	1899	14	-5
1550211497.4765778	8765	69	58	14	-4	26	3955	1899	14	-5
1550211497.4790914	8861	69	58	14	-4	26	3955	1872	14	-5
1550211497.487045	8958	69	58	14	-4	26	3955	1899	14	-5
1550211497.4892123	9039	69	58	14	-4	26	3955	1899	14	-5
1550211497.4918232	9135	69	58	14	-4	26	3955	1899	14	-5
1550211497.4945662	9183	69	58	14	-4	26	3955	1872	14	-5
1550211497.4971766	9279	69	58	14	-4	26	3955	1872	14	-5
1550211497.499539	9328	69	58	14	-4	26	3955	1872	14	-5
1550211497.5020208	9376	69	58	14	-4	26	3955	1872	14	-5
1550211497.5088696	9424	69	58	14	-4	26	3955	1872	14	-5
1550211497.5110154	9408	69	58	14	-4	26	3955	1872	14	-5
1550211497.5134952	9456	69	58	14	-4	26	3955	1872	14	-5
1550211497.5159402	9504	69	58	14	-4	26	3955	1872	14	-5
1550211497.5182667	9552	69	58	14	-4	26	3955	1872	14	-5
1550211497.5207448	9600	69	58	14	-4	26	3955	1872	14	-5
1550211497.523248	9600	69	58	14	-4	26	3955	1872	14	-5
1550211497.5306752	9648	69	58	14	-4	26	3955	1872	14	-5
1550211497.5328302	9648	69	58	14	-4	26	3955	1872	14	-5
1550211497.5350997	9696	69	58	14	-4	26	3955	1899	14	-5
1550211497.5377645	9696	69	58	14	-4	26	3955	1872	14	-5
1550211497.5401788	9744	69	58	14	-4	26	3955	1872	14	-5
1550211497.5428712	9744	69	58	14	-4	26	3955	1899	14	-5
1550211497.544967	9792	69	58	14	-4	26	3955	1899	14	-5
1550211497.5523474	9840	69	58	14	-4	26	3955	1899	14	-5
1550211497.5546885	9824	69	58	14	-4	26	3955	1899	14	-5
1550211497.5571826	9872	69	58	14	-4	26	3955	1899	14	-5
1550211497.5596128	9872	69	58	14	-4	26	3955	1899	14	-5
1550211497.5621233	9919	69	58	14	-4	26	3955	1872	14	-5
1550211497.564129	9919	69	58	14	-4	26	3955	1872	14	-5
1550211497.5663733	9967	69	58	14	-4	26	3955	1899	14	-5
1550211497.5751173	9967	69	58	14	-4	26	3955	1899	14	-5
1550211497.5771565	10015	69	58	14	-4	26	3955	1899	14	-5
1550211497.5797849	10015	69	58	14	-4	26	3955	1872	14	-5
1550211497.582276	10015	69	58	14	-4	26	3955	1872	14	-5
1550211497.5852048	10063	69	58	14	-4	26	3955	1899	14	-5
1550211497.5876775	10063	69	58	14	-4	26	3955	1899	14	-5
1550211497.5898464	10063	69	58	14	-4	26	3955	1899	14	-5
1550211497.5973089	10063	69	58	14	-4	26	3955	1899	14	-5
1550211497.5997996	10063	69	58	14	-4	26	3955	1899	14	-5
1550211497.6025028	10063	69	58	14	-4	26	3955	1899	14	-5
1550211497.6050265	10063	69	58	14	-4	26	3955	1899	14	-5
1550211497.60772	10111	69	58	14	-4	26	3955	1899	14	-5
1550211497.6102972	10111	69	58	14	-4	26	3955	1899	14	-5
1550211497.612535	10111	69	58	14	-4	26	3955	1899	14	-5
1550211497.6195762	10111	69	58	14	-4	26	3955	1899	14	-5
1550211497.6220307	10159	69	58	14	-4	26	3955	1899	14	-5
1550211497.6246784	10159	69	58	14	-4	26	3955	1899	14	-5
1550211497.6270378	10159	69	58	14	-4	26	3955	1899	14	-5
1550211497.629784	10159	69	58	14	-4	26	3955	1899	14	-5
1550211497.632076	10159	69	58	14	-4	26	3955	1899	14	-5
1550211497.6341841	10159	69	58	14	-4	26	3955	1899	14	-5
1550211497.6415608	10207	69	58	14	-4	26	3955	1899	14	-5
1550211497.6440055	10207	69	58	14	-4	26	3955	1899	14	-5
1550211497.6465688	10207	69	58	14	-4	26	3955	1899	14	-5
1550211497.6493132	10207	69	58	14	-4	26	3955	1899	14	-5
1550211497.6517317	10207	69	58	14	-4	26	3955	1899	14	-5
1550211497.6541684	10207	69	58	14	-4	26	3955	1899	14	-5
1550211497.6564894	10207	69	58	14	-4	26	3955	1872	14	-5
1550211497.6638181	10255	69	58	14	-4	26	3955	1872	14	-5
1550211497.666181	10255	69	58	14	-4	26	3955	1899	14	-5
1550211497.6685908	10255	69	58	14	-4	26	3955	1899	14	-5
1550211497.671061	10255	69	58	14	-4	26	3955	1899	14	-5
1550211497.6739688	10255	69	58	14	-4	26	3955	1899	14	-5
1550211497.6766589	10255	69	58	14	-4	26	3955	1899	14	-5
1550211497.6792595	10255	69	58	14	-4	26	3955	1899	14	-5
1550211497.6869888	10255	69	58	14	-4	26	3955	1899	14	-5
1550211497.6890676	10238	69	58	14	-4	26	3955	1899	14	-5
1550211497.6918175	10238	69	58	14	-4	26	3955	1899	14	-5
1550211497.6944642	10238	69	58	14	-4	26	3955	1899	14	-5
1550211497.697067	10238	69	58	14	-4	26	3955	1899	14	-5
1550211497.6994686	10238	69	58	14	-4	26	3955	1872	14	-5
1550211497.701637	10238	69	58	14	-4	26	3955	1872	14	-5
1550211497.7090793	10238	69	58	14	-4	26	3955	1899	14	-5
1550211497.7116616	10238	69	58	14	-4	26	3955	1899	14	-5
