1550210401.2343538	8496	76	58	14	-4	264	24522	18194	14	-6
1550210401.2366908	8496	76	58	14	-4	264	24522	18194	14	-6
1550210401.2390602	8496	76	58	14	-4	264	24522	18194	14	-6
1550210401.2412894	8496	76	58	14	-4	264	24522	18194	14	-6
1550210401.2435303	8496	76	58	14	-4	264	24522	18194	14	-6
1550210401.2458868	8496	76	58	14	-4	264	24522	18194	14	-6
1550210401.254384	8496	76	58	14	-4	264	24522	18194	14	-6
1550210401.2564404	8496	76	58	14	-4	264	24522	18194	14	-6
1550210401.2586944	8496	76	58	14	-4	264	24522	18194	14	-6
1550210401.2609665	8496	76	58	14	-4	264	24522	18194	14	-6
1550210401.2632887	8496	76	58	14	-4	264	24522	18194	14	-6
1550210401.2655084	8544	76	58	14	-4	264	24522	18194	14	-6
1550210401.2760599	8592	76	58	14	-4	264	24522	18194	14	-6
1550210401.2784724	8688	76	58	14	-4	264	24522	18194	14	-6
1550210401.2807436	8688	76	58	14	-4	264	24522	18194	14	-6
1550210401.2829242	8736	76	58	14	-4	264	24522	18194	14	-6
1550210401.2849047	8865	76	58	14	-4	264	24522	18194	14	-6
1550210401.2871602	8961	76	58	14	-4	264	24522	18194	14	-6
1550210401.2894557	9057	76	58	14	-4	264	24522	18194	14	-6
1550210401.298974	9153	76	58	14	-4	264	24522	18194	14	-6
1550210401.3011754	9201	76	58	14	-4	264	24522	18194	14	-6
1550210401.303589	9281	76	58	14	-4	264	24522	18194	14	-6
1550210401.3058257	9329	76	58	14	-4	264	24522	18194	14	-6
1550210401.308042	9377	76	58	14	-4	264	24522	18194	14	-6
1550210401.310479	9424	76	58	14	-4	264	24522	18194	14	-6
1550210401.3129394	9472	76	58	14	-4	264	24522	18194	14	-6
1550210401.3220503	9520	76	58	14	-4	264	24522	18194	14	-6
1550210401.324507	9568	76	58	14	-4	264	24522	18194	14	-6
1550210401.3270805	9568	76	58	14	-4	264	24522	18194	14	-6
1550210401.3295474	9616	76	58	14	-4	264	24522	18194	14	-6
1550210401.3320646	9664	76	58	14	-4	264	24522	18194	14	-6
1550210401.334599	9664	76	58	14	-4	264	24522	18194	14	-6
1550210401.3426535	9695	76	58	14	-4	264	24522	18194	14	-6
1550210401.3448405	9695	76	58	14	-4	264	24522	18194	14	-6
1550210401.3472538	9743	76	58	14	-4	264	24522	18194	14	-6
1550210401.3496904	9791	76	58	14	-4	264	24522	18194	14	-6
1550210401.3522122	9791	76	58	14	-4	264	24522	18194	14	-6
1550210401.3547213	9839	76	58	14	-4	264	24522	18194	14	-6
1550210401.3573835	9886	76	58	14	-4	264	24522	18194	14	-6
1550210401.365479	9886	76	58	14	-4	264	24522	18194	14	-6
1550210401.3679895	9934	76	58	14	-4	264	24522	18194	14	-6
1550210401.3704953	9934	76	58	14	-4	264	24522	18194	14	-6
1550210401.3729782	9982	76	58	14	-4	264	24522	18194	14	-6
1550210401.375534	9982	76	58	14	-4	264	24522	18194	14	-6
1550210401.3781452	10030	76	58	14	-4	264	24522	18194	14	-6
1550210401.3874726	10030	76	58	14	-4	264	24522	18194	14	-6
1550210401.3900213	10077	76	58	14	-4	264	24522	18194	14	-6
1550210401.3925803	10077	76	58	14	-4	264	24522	18194	14	-6
1550210401.395191	10077	76	58	14	-4	264	24522	18194	14	-6
1550210401.3976653	10077	76	58	14	-4	264	24522	18194	14	-6
1550210401.399809	10077	76	58	14	-4	264	24522	18194	14	-6
1550210401.4021513	10077	76	58	14	-4	264	24522	18194	14	-6
1550210401.4110339	10077	76	58	14	-4	264	24522	18194	14	-6
1550210401.413565	10108	76	58	14	-4	264	24522	18194	14	-6
1550210401.4161024	10108	76	58	14	-4	264	24522	18194	14	-6
1550210401.418757	10108	76	58	14	-4	264	24522	18194	14	-6
1550210401.4209018	10156	76	58	14	-4	264	24522	18194	14	-6
1550210401.4233074	10156	76	58	14	-4	264	24522	18194	14	-6
1550210401.4319966	10156	76	58	14	-4	264	24522	18194	14	-6
1550210401.4345586	10156	76	58	14	-4	264	24522	18194	14	-6
1550210401.4370341	10156	76	58	14	-4	264	24522	18194	14	-6
1550210401.4394758	10204	76	58	14	-4	264	24522	18194	14	-6
1550210401.442228	10204	76	58	14	-4	264	24522	18194	14	-6
1550210401.4449258	10204	76	58	14	-4	264	24522	18194	14	-6
1550210401.4531124	10204	76	58	14	-4	264	24522	18194	14	-6
1550210401.4554238	10204	76	58	14	-4	264	24522	18194	14	-6
1550210401.4575503	10204	76	58	14	-4	264	24522	18194	14	-6
1550210401.46017	10251	76	58	14	-4	264	24522	18194	14	-6
1550210401.4628606	10251	76	58	14	-4	264	24522	18194	14	-6
1550210401.465355	10251	76	58	14	-4	264	24522	18194	14	-6
1550210401.4677036	10251	76	58	14	-4	264	24522	18194	14	-6
1550210401.477209	10251	76	58	14	-4	264	24522	18194	14	-6
1550210401.4797218	10251	76	58	14	-4	264	24522	18194	14	-6
1550210401.4823143	10251	76	58	14	-4	264	24522	18194	14	-6
1550210401.4848924	10251	76	58	14	-4	264	24522	18194	14	-6
1550210401.4873927	10251	76	58	14	-4	264	24522	18194	14	-6
1550210401.490136	10251	76	58	14	-4	264	24522	18194	14	-6
1550210401.4987643	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.5012562	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.5038035	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.5065432	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.50944	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.5119257	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.5144522	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.522085	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.5247781	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.526997	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.52927	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.5317461	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.5340436	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.5432336	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.5461133	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.5485318	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.5516584	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.5543728	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.5570922	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.5640717	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.566404	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.5686746	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.57139	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.573997	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.5766	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.5791388	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.5885208	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.5911472	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.5937314	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.5963373	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.598817	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.6011202	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.609649	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.6121774	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.6147375	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.6174898	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.619635	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.6218407	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.624037	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.6327796	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.6352568	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.6377869	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.640483	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.6431038	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.6454735	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.654042	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.6564825	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.6589139	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.6615365	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.6638613	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.6660397	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.6760635	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.6783907	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.6808589	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.6834738	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.68617	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.688475	10299	76	58	14	-4	264	24522	18194	14	-6
1550210401.6909127	10299	76	58	14	-4	264	24522	18194	14	-6
