1550212282.194164	8496	76	58	14	-4	264	24522	18194	14	-6
1550212282.19716	8496	76	58	14	-4	264	24522	18194	14	-6
1550212282.20026	8496	76	58	14	-4	264	24522	18194	14	-6
1550212282.203109	8496	76	58	14	-4	264	24522	18194	14	-6
1550212282.2094061	8496	76	58	14	-4	264	24522	18194	14	-6
1550212282.212269	8496	76	58	14	-4	264	24522	18194	14	-6
1550212282.2147102	8496	76	58	14	-4	264	24522	18194	14	-6
1550212282.2171857	8496	76	58	14	-4	264	24522	18194	14	-6
1550212282.2196224	8496	76	58	14	-4	264	24522	18194	14	-6
1550212282.2219505	8496	76	58	14	-4	264	24522	18194	14	-6
1550212282.2241328	8496	76	58	14	-4	264	24522	18194	14	-6
1550212282.2323604	8544	76	58	14	-4	264	24522	18194	14	-6
1550212282.2347655	8640	76	58	14	-4	264	24522	18194	14	-6
1550212282.2371879	8736	76	58	14	-4	264	24522	18194	14	-6
1550212282.2396004	8784	76	58	14	-4	264	24522	18194	14	-6
1550212282.2421746	8880	76	58	14	-4	264	24522	18194	14	-6
1550212282.2442827	8961	76	58	14	-4	264	24522	18194	14	-6
1550212282.2540255	9057	76	58	14	-4	264	24522	18194	14	-6
1550212282.2562764	9153	76	58	14	-4	264	24522	18194	14	-6
1550212282.2587352	9201	76	58	14	-4	264	24522	18194	14	-6
1550212282.2613063	9296	76	58	14	-4	264	24522	18194	14	-6
1550212282.2637517	9329	76	58	14	-4	264	24522	18194	14	-6
1550212282.2662268	9377	76	58	14	-4	264	24522	18194	14	-6
1550212282.2685258	9424	76	58	14	-4	264	24522	18194	14	-6
1550212282.2770016	9472	76	58	14	-4	264	24522	18194	14	-6
1550212282.2794292	9520	76	58	14	-4	264	24522	18194	14	-6
1550212282.2821004	9568	76	58	14	-4	264	24522	18194	14	-6
1550212282.2846365	9568	76	58	14	-4	264	24522	18194	14	-6
1550212282.2870774	9616	76	58	14	-4	264	24522	18194	14	-6
1550212282.2899778	9664	76	58	14	-4	264	24522	18194	14	-6
1550212282.2920432	9664	76	58	14	-4	264	24522	18194	14	-6
1550212282.2998614	9712	76	58	14	-4	264	24522	18194	14	-6
1550212282.302528	9759	76	58	14	-4	264	24522	18194	14	-6
1550212282.305062	9743	76	58	14	-4	264	24522	18194	14	-6
1550212282.307777	9791	76	58	14	-4	264	24522	18194	14	-6
1550212282.3104641	9791	76	58	14	-4	264	24522	18194	14	-6
1550212282.313033	9839	76	58	14	-4	264	24522	18194	14	-6
1550212282.32083	9886	76	58	14	-4	264	24522	18194	14	-6
1550212282.323229	9886	76	58	14	-4	264	24522	18194	14	-6
1550212282.325426	9934	76	58	14	-4	264	24522	18194	14	-6
1550212282.3280997	9934	76	58	14	-4	264	24522	18194	14	-6
1550212282.3308115	9982	76	58	14	-4	264	24522	18194	14	-6
1550212282.3334234	9982	76	58	14	-4	264	24522	18194	14	-6
1550212282.3359256	10030	76	58	14	-4	264	24522	18194	14	-6
1550212282.343672	10030	76	58	14	-4	264	24522	18194	14	-6
1550212282.3459823	10077	76	58	14	-4	264	24522	18194	14	-6
1550212282.348533	10077	76	58	14	-4	264	24522	18194	14	-6
1550212282.351246	10077	76	58	14	-4	264	24522	18194	14	-6
1550212282.3538206	10077	76	58	14	-4	264	24522	18194	14	-6
1550212282.3561325	10077	76	58	14	-4	264	24522	18194	14	-6
1550212282.365972	10077	76	58	14	-4	264	24522	18194	14	-6
1550212282.3685539	10077	76	58	14	-4	264	24522	18194	14	-6
1550212282.3712058	10125	76	58	14	-4	264	24522	18194	14	-6
1550212282.3738928	10125	76	58	14	-4	264	24522	18194	14	-6
1550212282.3762224	10125	76	58	14	-4	264	24522	18194	14	-6
1550212282.3785722	10156	76	58	14	-4	264	24522	18194	14	-6
1550212282.386965	10156	76	58	14	-4	264	24522	18194	14	-6
1550212282.3891835	10156	76	58	14	-4	264	24522	18194	14	-6
1550212282.3919017	10156	76	58	14	-4	264	24522	18194	14	-6
1550212282.3944979	10156	76	58	14	-4	264	24522	18194	14	-6
1550212282.3972352	10204	76	58	14	-4	264	24522	18194	14	-6
1550212282.399727	10204	76	58	14	-4	264	24522	18194	14	-6
1550212282.4023874	10204	76	58	14	-4	264	24522	18194	14	-6
1550212282.4104013	10204	76	58	14	-4	264	24522	18194	14	-6
1550212282.4125614	10204	76	58	14	-4	264	24522	18194	14	-6
1550212282.4150567	10204	76	58	14	-4	264	24522	18194	14	-6
1550212282.417874	10251	76	58	14	-4	264	24522	18194	14	-6
1550212282.4202898	10251	76	58	14	-4	264	24522	18194	14	-6
1550212282.422679	10251	76	58	14	-4	264	24522	18194	14	-6
1550212282.4313998	10251	76	58	14	-4	264	24522	18194	14	-6
1550212282.4338508	10251	76	58	14	-4	264	24522	18194	14	-6
1550212282.436373	10251	76	58	14	-4	264	24522	18194	14	-6
1550212282.438991	10251	76	58	14	-4	264	24522	18194	14	-6
1550212282.4414916	10251	76	58	14	-4	264	24522	18194	14	-6
1550212282.4438105	10251	76	58	14	-4	264	24522	18194	14	-6
1550212282.4461112	10251	76	58	14	-4	264	24522	18194	14	-6
1550212282.4557376	10251	76	58	14	-4	264	24522	18194	14	-6
1550212282.458069	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.4606502	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.4631848	10251	76	58	14	-4	264	24522	18194	14	-6
1550212282.4659047	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.46817	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.4767807	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.4794023	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.4820309	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.4845788	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.4870846	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.4895484	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.497946	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.5004454	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.5029979	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.505548	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.508071	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.5106063	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.512754	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.521275	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.52393	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.5266237	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.529299	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.5318203	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.5343256	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.5423868	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.5447218	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.5474653	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.550012	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.5525734	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.5549064	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.557222	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.5666785	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.5691524	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.5719216	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.5746124	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.5771532	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.5799131	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.58781	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.5902061	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.5929062	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.59543	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.5981972	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.6003888	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.6089044	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.6115532	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.6140754	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.6167486	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.6193492	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.6217313	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.6241906	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.6322036	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.6349072	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.637716	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.6403928	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.6429274	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.6451883	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.654439	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.656919	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.6596353	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.6623032	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.664926	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.6675174	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.670298	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.6779919	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.6802697	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.682888	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.6854446	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.6880891	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.690733	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.6987426	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.701216	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.7038348	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.7065315	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.7091262	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.711654	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.719884	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.7221467	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.7245867	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.7270987	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.729891	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.7324564	10347	76	58	14	-4	264	24522	18194	14	-6
1550212282.7349799	10347	76	58	14	-4	264	24522	18194	14	-6
1550212282.743346	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.745868	10347	76	58	14	-4	264	24522	18194	14	-6
1550212282.7484908	10347	76	58	14	-4	264	24522	18194	14	-6
1550212282.7513075	10347	76	58	14	-4	264	24522	18194	14	-6
1550212282.7539227	10347	76	58	14	-4	264	24522	18194	14	-6
1550212282.7562563	10299	76	58	14	-4	264	24522	18194	14	-6
1550212282.7653553	10299	76	58	14	-4	264	24522	18194	14	-6
