1550211871.5678108	8572	63	58	14	-4	262	29579	19680	14	-6
1550211871.5704827	8572	63	58	14	-4	262	29579	19680	14	-6
1550211871.5733294	8572	63	58	14	-4	262	29579	19680	14	-6
1550211871.5760906	8572	63	58	14	-4	262	29579	19680	14	-6
1550211871.5786564	8572	63	58	14	-4	262	29579	19680	14	-6
1550211871.5809076	8572	63	58	14	-4	262	29579	19680	14	-6
1550211871.5831645	8572	63	58	14	-4	262	29579	19680	14	-6
1550211871.590903	8572	63	58	14	-4	262	29579	19680	14	-6
1550211871.5937533	8572	63	58	14	-4	262	29579	19680	14	-6
1550211871.596544	8621	63	58	14	-4	262	29579	19680	14	-6
1550211871.5991209	8621	63	58	14	-4	262	29579	19680	14	-6
1550211871.602003	8717	63	58	14	-4	262	29579	19680	14	-6
1550211871.6042643	8813	63	58	14	-4	262	29579	19680	14	-6
1550211871.6112127	8813	63	58	14	-4	262	29579	19680	14	-6
1550211871.6134949	8910	63	58	14	-4	262	29579	19680	14	-6
1550211871.6161149	8991	63	58	14	-4	262	29579	19680	14	-6
1550211871.6189642	9087	63	58	14	-4	262	29579	19680	14	-6
1550211871.62176	9183	63	58	14	-4	262	29579	19680	14	-6
1550211871.6240203	9279	63	58	14	-4	262	29579	19680	14	-6
1550211871.6262476	9328	63	58	14	-4	262	29579	19680	14	-6
1550211871.6341841	9408	63	58	14	-4	262	29579	19680	14	-6
1550211871.6368535	9456	63	58	14	-4	262	29579	19680	14	-6
1550211871.6397593	9504	63	58	14	-4	262	29579	19680	14	-6
1550211871.6422474	9552	63	58	14	-4	262	29579	19680	14	-6
1550211871.644454	9600	63	58	14	-4	262	29579	19680	14	-6
1550211871.6468341	9648	63	58	14	-4	262	29579	19680	14	-6
1550211871.6560574	9696	63	58	14	-4	262	29579	19680	14	-6
1550211871.6585708	9744	63	58	14	-4	262	29579	19680	14	-6
1550211871.6613767	9744	63	58	14	-4	262	29579	19680	14	-6
1550211871.664096	9792	63	58	14	-4	262	29579	19680	14	-6
1550211871.6668844	9824	63	58	14	-4	262	29579	19680	14	-6
1550211871.6695585	9824	63	58	14	-4	262	29579	19680	14	-6
1550211871.6719267	9872	63	58	14	-4	262	29579	19680	14	-6
1550211871.6791196	9872	63	58	14	-4	262	29579	19680	14	-6
1550211871.6812642	9919	63	58	14	-4	262	29579	19680	14	-6
1550211871.6839669	9967	63	58	14	-4	262	29579	19680	14	-6
1550211871.6866171	10015	63	58	14	-4	262	29579	19680	14	-6
1550211871.689464	10015	63	58	14	-4	262	29579	19680	14	-6
1550211871.6924317	10063	63	58	14	-4	262	29579	19680	14	-6
1550211871.6999204	10111	63	58	14	-4	262	29579	19680	14	-6
1550211871.702308	10111	63	58	14	-4	262	29579	19680	14	-6
1550211871.7045133	10159	63	58	14	-4	262	29579	19680	14	-6
1550211871.7071307	10159	63	58	14	-4	262	29579	19680	14	-6
1550211871.7098675	10207	63	58	14	-4	262	29579	19680	14	-6
1550211871.712674	10207	63	58	14	-4	262	29579	19680	14	-6
1550211871.7156103	10207	63	58	14	-4	262	29579	19680	14	-6
