1550210199.836224	8366	73	55	14	-4	262	29841	17056	14	-6
1550210199.838833	8366	73	55	14	-4	262	29841	17056	14	-6
1550210199.8418381	8366	73	55	14	-4	262	29841	17056	14	-6
1550210199.8448994	8366	73	55	14	-4	262	29841	17056	14	-6
1550210199.8479009	8366	73	58	14	-4	262	29841	17056	14	-6
1550210199.8508177	8366	73	58	14	-4	262	29841	17056	14	-6
1550210199.8575697	8366	73	58	14	-4	262	29841	17056	14	-6
1550210199.8599787	8366	73	58	14	-4	262	29841	17056	14	-6
1550210199.8622904	8366	73	58	14	-4	262	29841	17056	14	-6
1550210199.8647676	8366	73	58	14	-4	262	29841	17056	14	-6
1550210199.867337	8366	73	58	14	-4	262	29841	17056	14	-6
1550210199.8698995	8414	73	58	14	-4	262	29841	17056	14	-6
1550210199.8727005	8462	73	58	14	-4	262	29841	17056	14	-6
1550210199.8805501	8606	73	58	14	-4	262	29841	17056	14	-6
1550210199.8828773	8654	73	58	14	-4	262	29841	17056	14	-6
1550210199.885345	8702	73	58	14	-4	262	29841	17056	14	-6
1550210199.8880172	8784	73	58	14	-4	262	29841	17056	14	-6
1550210199.8907142	8928	73	58	14	-4	262	29841	17056	14	-6
1550210199.8935332	8976	73	58	14	-4	262	29841	17056	14	-6
1550210199.901297	9072	73	58	14	-4	262	29841	17056	14	-6
1550210199.903695	9153	73	58	14	-4	262	29841	17056	14	-6
1550210199.9062054	9201	73	58	14	-4	262	29841	17056	14	-6
1550210199.9089346	9296	73	58	14	-4	262	29841	17056	14	-6
1550210199.911686	9344	73	58	14	-4	262	29841	17056	14	-6
1550210199.9146159	9392	73	58	14	-4	262	29841	17056	14	-6
1550210199.917594	9440	73	58	14	-4	262	29841	17056	14	-6
1550210199.9243414	9440	73	58	14	-4	262	29841	17056	14	-6
1550210199.926783	9488	73	58	14	-4	262	29841	17056	14	-6
1550210199.9293332	9536	73	58	14	-4	262	29841	17056	14	-6
1550210199.932065	9568	73	58	14	-4	262	29841	17056	14	-6
1550210199.934827	9568	73	58	14	-4	262	29841	17056	14	-6
1550210199.9374225	9616	73	58	14	-4	262	29841	17056	14	-6
1550210199.9398918	9664	73	58	14	-4	262	29841	17056	14	-6
1550210199.9485974	9664	73	58	14	-4	262	29841	17056	14	-6
1550210199.9514437	9664	73	58	14	-4	262	29841	17056	14	-6
1550210199.9543025	9712	73	58	14	-4	262	29841	17056	14	-6
1550210199.9571106	9759	73	58	14	-4	262	29841	17056	14	-6
1550210199.959713	9807	73	58	14	-4	262	29841	17056	14	-6
1550210199.9622152	9807	73	58	14	-4	262	29841	17056	14	-6
1550210199.968935	9855	73	58	14	-4	262	29841	17056	14	-6
1550210199.9711578	9855	73	58	14	-4	262	29841	17056	14	-6
