1550212434.2119558	8311	71	58	14	-4	262	26373	18323	14	-6
1550212434.2150292	8311	71	58	14	-4	262	26373	18323	14	-6
1550212434.2176237	8311	71	58	14	-4	262	26373	18323	14	-6
1550212434.2201567	8311	71	58	14	-4	262	26373	18323	14	-6
1550212434.2224977	8311	71	58	14	-4	262	26373	18323	14	-6
1550212434.2247684	8311	71	58	14	-4	262	26373	18323	14	-6
1550212434.2323017	8311	71	58	14	-4	262	26373	18323	14	-6
1550212434.2345006	8311	71	58	14	-4	262	26373	18323	14	-6
1550212434.237556	8311	71	58	14	-4	262	26373	18323	14	-6
1550212434.2404375	8311	71	58	14	-4	262	26373	18323	14	-6
1550212434.2433825	8359	71	58	14	-4	262	26373	18323	14	-6
1550212434.2461903	8359	71	58	14	-4	262	26373	18323	14	-6
1550212434.248587	8408	71	58	14	-4	262	26373	18323	14	-6
1550212434.2552319	8504	71	58	14	-4	262	26373	18323	14	-6
1550212434.257386	8601	71	58	14	-4	262	26373	18323	14	-6
1550212434.2598643	8698	71	58	14	-4	262	26373	18323	14	-6
1550212434.2625515	8780	71	58	14	-4	262	26373	18323	14	-6
1550212434.265359	8828	71	58	14	-4	262	26373	18323	14	-6
1550212434.267791	8924	71	58	14	-4	262	26373	18323	14	-6
1550212434.2769375	9021	71	58	14	-4	262	26373	18323	14	-6
1550212434.2795022	9117	71	58	14	-4	262	26373	18323	14	-6
1550212434.2823453	9150	71	58	14	-4	262	26373	18323	14	-6
1550212434.285168	9247	71	58	14	-4	262	26373	18323	14	-6
1550212434.2877297	9247	71	58	14	-4	262	26373	18323	14	-6
1550212434.2900906	9295	71	58	14	-4	262	26373	18323	14	-6
1550212434.2923841	9343	71	58	14	-4	262	26373	18323	14	-6
1550212434.299984	9391	71	58	14	-4	262	26373	18323	14	-6
1550212434.302197	9439	71	58	14	-4	262	26373	18323	14	-6
1550212434.3050823	9488	71	58	14	-4	262	26373	18323	14	-6
1550212434.3079636	9488	71	58	14	-4	262	26373	18323	14	-6
1550212434.3108788	9520	71	58	14	-4	262	26373	18323	14	-6
1550212434.313164	9568	71	58	14	-4	262	26373	18323	14	-6
1550212434.3206837	9568	71	55	14	-4	262	26373	18323	14	-6
1550212434.3231373	9616	71	55	14	-4	262	26373	18323	14	-6
1550212434.32599	9616	71	58	14	-4	262	26373	18323	14	-6
1550212434.3288388	9664	71	58	14	-4	262	26373	18323	14	-6
1550212434.3314056	9712	71	58	14	-4	262	26373	18323	14	-6
1550212434.3336885	9760	71	55	14	-4	262	26373	18323	14	-6
1550212434.3360589	9760	71	55	14	-4	262	26373	18323	14	-6
1550212434.3436327	9808	71	55	14	-4	262	26373	18323	14	-6
1550212434.345697	9808	71	55	14	-4	262	26373	18323	14	-6
1550212434.3484585	9856	71	58	14	-4	262	26373	18323	14	-6
1550212434.3513086	9856	71	58	14	-4	262	26373	18323	14	-6
1550212434.3541183	9904	71	55	14	-4	262	26373	18323	14	-6
1550212434.3569477	9904	71	55	14	-4	262	26373	18323	14	-6
1550212434.359795	9953	71	55	14	-4	262	26373	18323	14	-6
1550212434.3663716	9953	71	55	14	-4	262	26373	18323	14	-6
1550212434.3687727	9953	71	55	14	-4	262	26373	18323	14	-6
1550212434.3711033	9953	71	58	14	-4	262	26373	18323	14	-6
1550212434.3740861	9953	71	58	14	-4	262	26373	18323	14	-6
1550212434.376812	9953	71	58	14	-4	262	26373	18323	14	-6
1550212434.3796089	9936	71	58	14	-4	262	26373	18323	14	-6
1550212434.3883812	9984	71	58	14	-4	262	26373	18323	14	-6
1550212434.3907776	9984	71	58	14	-4	262	26373	18323	14	-6
1550212434.39362	9984	71	58	14	-4	262	26373	18323	14	-6
1550212434.3963559	10032	71	58	14	-4	262	26373	18323	14	-6
1550212434.399383	10032	71	58	14	-4	262	26373	18323	14	-6
1550212434.4022639	10032	71	58	14	-4	262	26373	18323	14	-6
1550212434.4050777	10032	71	58	14	-4	262	26373	18323	14	-6
1550212434.4119618	10080	71	58	14	-4	262	26373	18323	14	-6
1550212434.4147897	10080	71	58	14	-4	262	26373	18323	14	-6
1550212434.4176967	10080	71	58	14	-4	262	26373	18323	14	-6
1550212434.4205737	10080	71	58	14	-4	262	26373	18323	14	-6
1550212434.4234831	10080	71	58	14	-4	262	26373	18323	14	-6
1550212434.425957	10080	71	58	14	-4	262	26373	18323	14	-6
1550212434.4327075	10128	71	58	14	-4	262	26373	18323	14	-6
1550212434.4350593	10128	71	58	14	-4	262	26373	18323	14	-6
1550212434.437688	10128	71	58	14	-4	262	26373	18323	14	-6
1550212434.4407537	10128	71	58	14	-4	262	26373	18323	14	-6
1550212434.443759	10128	71	58	14	-4	262	26373	18323	14	-6
1550212434.4467316	10128	71	58	14	-4	262	26373	18323	14	-6
1550212434.4537487	10128	71	58	14	-4	262	26373	18323	14	-6
1550212434.4565883	10128	71	58	14	-4	262	26373	18323	14	-6
1550212434.459464	10128	71	58	14	-4	262	26373	18323	14	-6
1550212434.4622746	10176	71	58	14	-4	262	26373	18323	14	-6
1550212434.465294	10176	71	58	14	-4	262	26373	18323	14	-6
1550212434.4677854	10176	71	58	14	-4	262	26373	18323	14	-6
1550212434.4702373	10176	71	58	14	-4	262	26373	18323	14	-6
1550212434.478145	10176	71	58	14	-4	262	26373	18323	14	-6
1550212434.4810128	10176	71	58	14	-4	262	26373	18323	14	-6
1550212434.4839222	10176	71	58	14	-4	262	26373	18323	14	-6
1550212434.4868393	10176	71	58	14	-4	262	26373	18323	14	-6
1550212434.4892826	10176	71	58	14	-4	262	26373	18323	14	-6
