1550211438.5769558	8572	63	58	14	-4	262	29579	19942	14	-6
1550211438.584263	8572	63	58	14	-4	262	29579	19942	14	-6
1550211438.5868406	8572	63	58	14	-4	262	29579	19942	14	-6
1550211438.5899932	8572	63	58	14	-4	262	29579	19942	14	-6
1550211438.5926206	8572	63	58	14	-4	262	29579	19942	14	-6
1550211438.595421	8572	63	58	14	-4	262	29579	19942	14	-6
1550211438.5981038	8572	63	58	14	-4	262	29579	19942	14	-6
1550211438.6049356	8572	63	58	14	-4	262	29579	19942	14	-6
1550211438.6077795	8572	63	58	14	-4	262	29579	19942	14	-6
1550211438.610618	8621	63	58	14	-4	262	29579	19942	14	-6
1550211438.6135132	8621	63	58	14	-4	262	29579	19942	14	-6
1550211438.616094	8669	63	58	14	-4	262	29579	19942	14	-6
1550211438.6186264	8813	63	58	14	-4	262	29579	19942	14	-6
1550211438.6209276	8813	63	58	14	-4	262	29579	19942	14	-6
1550211438.6280324	8895	63	58	14	-4	262	29579	19942	14	-6
1550211438.6304166	8991	63	58	14	-4	262	29579	19942	14	-6
1550211438.6331363	9087	63	58	14	-4	262	29579	19942	14	-6
1550211438.6359723	9183	63	58	14	-4	262	29579	19942	14	-6
1550211438.6385436	9279	63	58	14	-4	262	29579	19942	14	-6
1550211438.640979	9360	63	58	14	-4	262	29579	19942	14	-6
1550211438.6432948	9408	63	58	14	-4	262	29579	19942	14	-6
1550211438.6518457	9504	63	58	14	-4	262	29579	19894	14	-6
1550211438.6544063	9552	63	58	14	-4	262	29579	19942	14	-6
1550211438.6569774	9552	63	58	14	-4	262	29579	19894	14	-6
1550211438.6596968	9600	63	58	14	-4	262	29579	19894	14	-6
1550211438.6624856	9648	63	58	14	-4	262	29579	19942	14	-6
1550211438.6650665	9696	63	58	14	-4	262	29579	19942	14	-6
1550211438.6726398	9744	63	58	14	-4	262	29579	19942	14	-6
1550211438.674843	9792	63	58	14	-4	262	29579	19942	14	-6
1550211438.6771743	9776	63	58	14	-4	262	29579	19942	14	-6
1550211438.6798294	9824	63	58	14	-4	262	29579	19942	14	-6
1550211438.6826367	9872	63	58	14	-4	262	29579	19942	14	-6
1550211438.685398	9872	63	58	14	-4	262	29579	19942	14	-6
1550211438.6881611	9919	63	58	14	-4	262	29579	19894	14	-6
1550211438.6954904	9967	63	58	14	-4	262	29579	19894	14	-6
1550211438.6979835	9967	63	58	14	-4	262	29579	19942	14	-6
1550211438.7008388	10015	63	58	14	-4	262	29579	19942	14	-6
1550211438.7037408	10063	63	58	14	-4	262	29579	19942	14	-6
1550211438.7063975	10063	63	58	14	-4	262	29579	19942	14	-6
1550211438.7090878	10111	63	58	14	-4	262	29579	19942	14	-6
1550211438.716591	10111	63	58	14	-4	262	29579	19942	14	-6
1550211438.7188883	10159	63	58	14	-4	262	29579	19942	14	-6
