1550210699.922911	8572	63	58	14	-4	262	29579	19942	14	-6
1550210699.9256408	8572	63	58	14	-4	262	29579	19942	14	-6
1550210699.9328182	8572	63	58	14	-4	262	29579	19942	14	-6
1550210699.935434	8572	63	58	14	-4	262	29579	19942	14	-6
1550210699.9383028	8572	63	58	14	-4	262	29579	19942	14	-6
1550210699.9408648	8572	63	58	14	-4	262	29579	19680	14	-6
1550210699.9433281	8572	63	58	14	-4	262	29579	19632	14	-6
1550210699.9456828	8572	63	58	14	-4	262	29579	19680	14	-6
1550210699.9536865	8572	63	58	14	-4	262	29579	19894	14	-6
1550210699.9557543	8621	63	58	14	-4	262	29579	19894	14	-6
1550210699.9579868	8621	63	58	14	-4	262	29579	19680	14	-6
1550210699.9599931	8717	63	58	14	-4	262	29579	19680	14	-6
1550210699.9623625	8813	63	58	14	-4	262	29579	19680	14	-6
1550210699.96509	8765	63	58	14	-4	262	29579	19942	14	-6
1550210699.9679172	8895	63	58	14	-4	262	29579	19942	14	-6
1550210699.9767673	8991	63	58	14	-4	262	29579	19942	14	-6
1550210699.979579	9087	63	58	14	-4	262	29579	19632	14	-6
1550210699.9822714	9183	63	58	14	-4	262	29579	19680	14	-6
1550210699.9849274	9279	63	58	14	-4	262	29579	19680	14	-6
1550210699.9877896	9312	63	58	14	-4	262	29579	19680	14	-6
1550210699.9904084	9408	63	58	14	-4	262	29579	19942	14	-6
1550210699.9924922	9456	63	58	14	-4	262	29579	19942	14	-6
1550210700.000542	9504	63	58	14	-4	262	29579	19680	14	-6
1550210700.0033846	9552	63	58	14	-4	262	29579	19632	14	-6
1550210700.006234	9600	63	58	14	-4	262	29579	19894	14	-6
1550210700.0087483	9648	63	58	14	-4	262	29579	19942	14	-6
1550210700.011296	9696	63	58	14	-4	262	29579	19942	14	-6
1550210700.013487	9744	63	58	14	-4	262	29579	19942	14	-6
1550210700.0212462	9744	63	58	14	-4	262	29579	19942	14	-6
1550210700.024004	9776	63	58	14	-4	262	29579	19942	14	-6
1550210700.0268042	9824	63	58	14	-4	262	29579	19942	14	-6
1550210700.0297415	9824	63	58	14	-4	262	29579	19942	14	-6
1550210700.0317762	9872	63	58	14	-4	262	29579	19942	14	-6
1550210700.0340056	9919	63	58	14	-4	262	29579	19942	14	-6
1550210700.0362945	9919	63	58	14	-4	262	29579	19942	14	-6
1550210700.0440528	9967	63	58	14	-4	262	29579	19894	14	-6
1550210700.0463946	10015	63	58	14	-4	262	29579	19894	14	-6
1550210700.0492587	10015	63	58	14	-4	262	29579	19894	14	-6
1550210700.0520213	10063	63	58	14	-4	262	29579	19894	14	-6
1550210700.054917	10111	63	58	14	-4	262	29579	19894	14	-6
1550210700.0578299	10111	63	58	14	-4	262	29579	19894	14	-6
1550210700.0654619	10159	63	58	14	-4	262	29579	19894	14	-6
1550210700.0681477	10159	63	58	14	-4	262	29579	19894	14	-6
1550210700.0709846	10207	63	58	14	-4	262	29579	19894	14	-6
1550210700.0737176	10207	63	58	14	-4	262	29579	19894	14	-6
1550210700.0763733	10190	63	58	14	-4	262	29579	19894	14	-6
1550210700.0790012	10207	63	58	14	-4	262	29579	19942	14	-6
1550210700.0812242	10238	63	58	14	-4	262	29579	19942	14	-6
1550210700.089712	10255	63	58	14	-4	262	29579	19942	14	-6
1550210700.0923755	10255	63	58	14	-4	262	29579	19942	14	-6
1550210700.0949554	10238	63	58	14	-4	262	29579	19942	14	-6
1550210700.0977376	10238	63	58	14	-4	262	29579	19942	14	-6
1550210700.0997605	10238	63	58	14	-4	262	29579	19942	14	-6
1550210700.10203	10286	63	58	14	-4	262	29579	19942	14	-6
1550210700.1106532	10286	63	58	14	-4	262	29579	19942	14	-6
1550210700.1128652	10286	63	58	14	-4	262	29579	19942	14	-6
1550210700.1156442	10333	63	58	14	-4	262	29579	19942	14	-6
1550210700.1185448	10333	63	58	14	-4	262	29579	19894	14	-6
1550210700.1210291	10333	63	58	14	-4	262	29579	19942	14	-6
1550210700.1235135	10333	63	58	14	-4	262	29579	19942	14	-6
1550210700.131886	10333	63	58	14	-4	262	29579	19942	14	-6
1550210700.1342416	10333	63	58	14	-4	262	29579	19942	14	-6
1550210700.1368864	10381	63	58	14	-4	262	29579	19942	14	-6
1550210700.1396904	10381	63	58	14	-4	262	29579	19942	14	-6
1550210700.142387	10381	63	58	14	-4	262	29579	19942	14	-6
1550210700.1446085	10381	63	58	14	-4	262	29579	19942	14	-6
1550210700.1467037	10381	63	58	14	-4	262	29579	19942	14	-6
1550210700.155201	10381	63	58	14	-4	262	29579	19942	14	-6
1550210700.1575623	10429	63	58	14	-4	262	29579	19942	14	-6
1550210700.1604388	10429	63	58	14	-4	262	29579	19942	14	-6
1550210700.1631992	10429	63	58	14	-4	262	29579	19942	14	-6
1550210700.1658514	10429	63	58	14	-4	262	29579	19894	14	-6
