1550212339.4544785	8311	71	58	14	-4	262	26373	18585	14	-6
1550212339.4575176	8311	71	58	14	-4	262	26373	18585	14	-6
1550212339.460497	8311	71	58	14	-4	262	26373	18585	14	-6
1550212339.4636986	8311	71	58	14	-4	262	26373	18585	14	-6
1550212339.4663568	8311	71	58	14	-4	262	26373	18585	14	-6
1550212339.4688246	8311	71	58	14	-4	262	26373	18585	14	-6
1550212339.47546	8311	71	58	14	-4	262	26373	18585	14	-6
1550212339.4777849	8311	71	58	14	-4	262	26373	18585	14	-6
1550212339.480583	8311	71	58	14	-4	262	26373	18585	14	-6
1550212339.4835355	8311	71	58	14	-4	262	26373	18585	14	-6
1550212339.4864767	8359	71	58	14	-4	262	26373	18540	14	-6
1550212339.4892027	8359	71	58	14	-4	262	26373	18540	14	-6
1550212339.4960582	8408	71	58	14	-4	262	26373	18540	14	-6
1550212339.4984536	8504	71	58	14	-4	262	26373	18540	14	-6
1550212339.5012968	8601	71	58	14	-4	262	26373	18585	14	-6
1550212339.5042906	8649	71	58	14	-4	262	26373	18585	14	-6
1550212339.5072129	8780	71	58	14	-4	262	26373	18585	14	-6
1550212339.5095701	8876	71	58	14	-4	262	26373	18585	14	-6
1550212339.5120156	8924	71	58	14	-4	262	26373	18585	14	-6
1550212339.5189404	9021	71	58	14	-4	262	26373	18540	14	-6
1550212339.5214102	9117	71	58	14	-4	262	26373	18585	14	-6
1550212339.5241296	9150	71	58	14	-4	262	26373	18585	14	-6
1550212339.526957	9247	71	58	14	-4	262	26373	18585	14	-6
1550212339.529873	9295	71	58	14	-4	262	26373	18585	14	-6
1550212339.532893	9295	71	58	14	-4	262	26373	18585	14	-6
1550212339.5357735	9343	71	58	14	-4	262	26373	18585	14	-6
1550212339.5432737	9391	71	58	14	-4	262	26373	18585	14	-6
1550212339.546141	9439	71	58	14	-4	262	26373	18585	14	-6
1550212339.5490222	9488	71	58	14	-4	262	26373	18585	14	-6
1550212339.5521004	9488	71	58	14	-4	262	26373	18585	14	-6
1550212339.5550551	9536	71	58	14	-4	262	26373	18585	14	-6
1550212339.5572977	9568	71	58	14	-4	262	26373	18585	14	-6
1550212339.563709	9568	71	58	14	-4	262	26373	18585	14	-6
1550212339.5659697	9616	71	58	14	-4	262	26373	18585	14	-6
1550212339.5688593	9616	71	58	14	-4	262	26373	18585	14	-6
1550212339.5720565	9664	71	58	14	-4	262	26373	18585	14	-6
1550212339.575152	9712	71	58	14	-4	262	26373	18585	14	-6
1550212339.5774868	9712	71	58	14	-4	262	26373	18585	14	-6
1550212339.579993	9760	71	58	14	-4	262	26373	18585	14	-6
1550212339.5870378	9808	71	58	14	-4	262	26373	18585	14	-6
1550212339.5900073	9808	71	58	14	-4	262	26373	18585	14	-6
1550212339.5930223	9856	71	58	14	-4	262	26373	18585	14	-6
1550212339.5955813	9856	71	58	14	-4	262	26373	18585	14	-6
1550212339.5978117	9904	71	58	14	-4	262	26373	18585	14	-6
1550212339.6002293	9904	71	58	14	-4	262	26373	18585	14	-6
1550212339.6073105	9953	71	58	14	-4	262	26373	18585	14	-6
1550212339.6097043	9936	71	58	14	-4	262	26373	18585	14	-6
1550212339.612684	9936	71	58	14	-4	262	26373	18585	14	-6
1550212339.6155417	9936	71	58	14	-4	262	26373	18585	14	-6
1550212339.6183298	9936	71	58	14	-4	262	26373	18585	14	-6
1550212339.621405	9936	71	58	14	-4	262	26373	18585	14	-6
1550212339.6241188	9936	71	58	14	-4	262	26373	18585	14	-6
1550212339.6317742	9984	71	58	14	-4	262	26373	18585	14	-6
1550212339.634757	9984	71	58	14	-4	262	26373	18585	14	-6
1550212339.6374638	9984	71	58	14	-4	262	26373	18585	14	-6
1550212339.640315	9984	71	58	14	-4	262	26373	18585	14	-6
1550212339.642855	10032	71	58	14	-4	262	26373	18585	14	-6
1550212339.6451962	10032	71	58	14	-4	262	26373	18540	14	-6
1550212339.6522481	10032	71	58	14	-4	262	26373	18540	14	-6
1550212339.6546164	10032	71	58	14	-4	262	26373	18540	14	-6
1550212339.6569812	10080	71	58	14	-4	262	26373	18540	14	-6
1550212339.6597662	10080	71	58	14	-4	262	26373	18540	14	-6
1550212339.663057	10080	71	58	14	-4	262	26373	18585	14	-6
1550212339.6661057	10080	71	58	14	-4	262	26373	18585	14	-6
1550212339.6685283	10080	71	58	14	-4	262	26373	18585	14	-6
1550212339.6758373	10080	71	58	14	-4	262	26373	18585	14	-6
1550212339.6784081	10128	71	58	14	-4	262	26373	18585	14	-6
1550212339.681667	10128	71	58	14	-4	262	26373	18585	14	-6
1550212339.6846764	10128	71	58	14	-4	262	26373	18585	14	-6
1550212339.6875336	10128	71	58	14	-4	262	26373	18585	14	-6
1550212339.6904287	10128	71	58	14	-4	262	26373	18585	14	-6
1550212339.6967769	10128	71	58	14	-4	262	26373	18585	14	-6
1550212339.699097	10128	71	58	14	-4	262	26373	18585	14	-6
1550212339.7013721	10128	71	58	14	-4	262	26373	18585	14	-6
1550212339.7041419	10128	71	58	14	-4	262	26373	18585	14	-6
1550212339.7071626	10128	71	58	14	-4	262	26373	18585	14	-6
1550212339.7101302	10176	71	58	14	-4	262	26373	18585	14	-6
1550212339.712774	10176	71	58	14	-4	262	26373	18585	14	-6
1550212339.7200677	10176	71	58	14	-4	262	26373	18585	14	-6
1550212339.7223957	10176	71	58	14	-4	262	26373	18540	14	-6
1550212339.7253907	10176	71	58	14	-4	262	26373	18585	14	-6
1550212339.7283144	10176	71	58	14	-4	262	26373	18585	14	-6
1550212339.7312071	10176	71	58	14	-4	262	26373	18585	14	-6
1550212339.7337265	10176	71	58	14	-4	262	26373	18540	14	-6
1550212339.7421634	10176	71	58	14	-4	262	26373	18585	14	-6
1550212339.7451975	10176	71	58	14	-4	262	26373	18585	14	-6
1550212339.7481627	10176	71	58	14	-4	262	26373	18585	14	-6
1550212339.7512903	10176	71	58	14	-4	262	26373	18585	14	-6
1550212339.7543163	10176	71	58	14	-4	262	26373	18585	14	-6
