1550210700.5988123	8394	69	58	14	-4	26	3955	1899	14	-5
1550210700.6016657	8394	69	58	14	-4	26	3955	1899	14	-5
1550210700.604367	8394	69	58	14	-4	26	3955	1899	14	-5
1550210700.6070032	8394	69	58	14	-4	26	3955	1899	14	-5
1550210700.6091506	8394	69	58	14	-4	26	3955	1899	14	-5
1550210700.6114583	8394	69	58	14	-4	26	3955	1899	14	-5
1550210700.6174679	8394	69	58	14	-4	26	3955	1899	14	-5
1550210700.6202438	8394	69	58	14	-4	26	3955	1899	14	-5
1550210700.622582	8394	69	58	14	-4	26	3955	1899	14	-5
1550210700.6253564	8394	69	58	14	-4	26	3955	1899	14	-5
1550210700.6279259	8394	69	58	14	-4	26	3955	1899	14	-5
1550210700.6303618	8442	69	58	14	-4	26	3955	1899	14	-5
1550210700.6324668	8490	69	58	14	-4	26	3955	1899	14	-5
1550210700.640368	8538	69	58	14	-4	26	3955	1899	14	-5
1550210700.6426435	8621	69	58	14	-4	26	3955	1899	14	-5
1550210700.645121	8669	69	58	14	-4	26	3955	1899	14	-5
1550210700.6477208	8765	69	58	14	-4	26	3955	1899	14	-5
1550210700.65024	8861	69	58	14	-4	26	3955	1899	14	-5
1550210700.652489	8910	69	58	14	-4	26	3955	1899	14	-5
1550210700.654523	8991	69	58	14	-4	26	3955	1899	14	-5
1550210700.662205	9087	69	58	14	-4	26	3955	1899	14	-5
1550210700.6645179	9135	69	58	14	-4	26	3955	1899	14	-5
1550210700.6668887	9231	69	58	14	-4	26	3955	1899	14	-5
1550210700.669759	9279	69	58	14	-4	26	3955	1899	14	-5
1550210700.6724164	9328	69	58	14	-4	26	3955	1899	14	-5
1550210700.6747773	9376	69	58	14	-4	26	3955	1899	14	-5
1550210700.676738	9408	69	58	14	-4	26	3955	1899	14	-5
1550210700.683841	9456	69	58	14	-4	26	3955	1899	14	-5
1550210700.6860385	9504	69	58	14	-4	26	3955	1899	14	-5
1550210700.6884227	9504	69	58	14	-4	26	3955	1899	14	-5
1550210700.6909535	9552	69	58	14	-4	26	3955	1899	14	-5
1550210700.6935856	9600	69	58	14	-4	26	3955	1899	14	-5
