1550211272.2531042	8366	73	55	14	-4	262	29841	17056	14	-6
1550211272.25566	8366	73	58	14	-4	262	29841	17056	14	-6
1550211272.2584772	8366	73	58	14	-4	262	29841	17056	14	-6
1550211272.2613866	8366	73	58	14	-4	262	29841	17056	14	-6
1550211272.264489	8366	73	58	14	-4	262	29841	17056	14	-6
1550211272.2670202	8366	73	58	14	-4	262	29841	17056	14	-6
1550211272.2693837	8366	73	58	14	-4	262	29841	17056	14	-6
1550211272.2760098	8366	73	58	14	-4	262	29841	17056	14	-6
1550211272.278661	8366	73	58	14	-4	262	29841	17056	14	-6
1550211272.2811203	8366	73	58	14	-4	262	29841	17056	14	-6
1550211272.2836823	8366	73	58	14	-4	262	29841	17056	14	-6
1550211272.2862191	8414	73	58	14	-4	262	29841	17056	14	-6
1550211272.288807	8414	73	58	14	-4	262	29841	17056	14	-6
1550211272.2966084	8510	73	58	14	-4	262	29841	17056	14	-6
1550211272.298965	8558	73	58	14	-4	262	29841	17056	14	-6
1550211272.3014317	8702	73	58	14	-4	262	29841	17056	14	-6
1550211272.3041155	8784	73	58	14	-4	262	29841	17056	14	-6
1550211272.3068082	8880	73	58	14	-4	262	29841	17056	14	-6
1550211272.3095677	8976	73	58	14	-4	262	29841	17056	14	-6
1550211272.3117893	9072	73	58	14	-4	262	29841	17056	14	-6
1550211272.3208742	9105	73	58	14	-4	262	29841	17056	14	-6
1550211272.3235986	9201	73	58	14	-4	262	29841	17056	14	-6
1550211272.3263135	9249	73	58	14	-4	262	29841	17056	14	-6
1550211272.3287961	9296	73	58	14	-4	262	29841	17056	14	-6
1550211272.3315632	9344	73	58	14	-4	262	29841	17056	14	-6
1550211272.334129	9392	73	58	14	-4	262	29841	17056	14	-6
1550211272.3363993	9440	73	58	14	-4	262	29841	17056	14	-6
1550211272.3436093	9488	73	58	14	-4	262	29841	17056	14	-6
1550211272.3461852	9536	73	58	14	-4	262	29841	17056	14	-6
1550211272.3488967	9520	73	58	14	-4	262	29841	17056	14	-6
1550211272.3515863	9568	73	58	14	-4	262	29841	17056	14	-6
1550211272.3543506	9616	73	58	14	-4	262	29841	17056	14	-6
1550211272.3570302	9616	73	58	14	-4	262	29841	17056	14	-6
1550211272.3644235	9664	73	58	14	-4	262	29841	17056	14	-6
1550211272.366686	9664	73	58	14	-4	262	29841	17056	14	-6
1550211272.3694305	9712	73	58	14	-4	262	29841	17056	14	-6
1550211272.3723302	9759	73	58	14	-4	262	29841	17056	14	-6
1550211272.3751242	9807	73	58	14	-4	262	29841	17056	14	-6
1550211272.3779426	9807	73	58	14	-4	262	29841	17056	14	-6
1550211272.3805766	9855	73	58	14	-4	262	29841	17056	14	-6
1550211272.3872814	9855	73	58	14	-4	262	29841	17056	14	-6
1550211272.3899755	9903	73	58	14	-4	262	29841	17056	14	-6
1550211272.3926258	9903	73	58	14	-4	262	29841	17056	14	-6
1550211272.3953176	9951	73	58	14	-4	262	29841	17056	14	-6
1550211272.3979497	9934	73	58	14	-4	262	29841	17056	14	-6
1550211272.4002478	9982	73	58	14	-4	262	29841	17056	14	-6
1550211272.4079518	9982	73	58	14	-4	262	29841	17056	14	-6
1550211272.410231	9982	73	58	14	-4	262	29841	17056	14	-6
1550211272.4126816	9982	73	58	14	-4	262	29841	17056	14	-6
1550211272.415489	9982	73	58	14	-4	262	29841	17056	14	-6
1550211272.41823	10030	73	58	14	-4	262	29841	17056	14	-6
1550211272.4210918	10030	73	58	14	-4	262	29841	17056	14	-6
1550211272.4235613	10030	73	58	14	-4	262	29841	17056	14	-6
1550211272.432396	10030	73	58	14	-4	262	29841	17056	14	-6
1550211272.435057	10077	73	58	14	-4	262	29841	17056	14	-6
1550211272.437705	10077	73	58	14	-4	262	29841	17056	14	-6
1550211272.440361	10077	73	58	14	-4	262	29841	17056	14	-6
1550211272.4426596	10077	73	58	14	-4	262	29841	17056	14	-6
1550211272.444998	10125	73	58	14	-4	262	29841	17056	14	-6
1550211272.4533215	10125	73	58	14	-4	262	29841	17056	14	-6
1550211272.4559307	10125	73	58	14	-4	262	29841	17056	14	-6
1550211272.4581666	10125	73	58	14	-4	262	29841	17056	14	-6
1550211272.4606273	10125	73	58	14	-4	262	29841	17056	14	-6
1550211272.4636052	10173	73	58	14	-4	262	29841	17056	14	-6
1550211272.466244	10173	73	58	14	-4	262	29841	17056	14	-6
1550211272.4743612	10173	73	58	14	-4	262	29841	17056	14	-6
1550211272.4771001	10173	73	58	14	-4	262	29841	17056	14	-6
1550211272.4795353	10173	73	58	14	-4	262	29841	17056	14	-6
1550211272.482263	10173	73	58	14	-4	262	29841	17056	14	-6
1550211272.4850423	10173	73	58	14	-4	262	29841	17056	14	-6
1550211272.4878802	10221	73	58	14	-4	262	29841	17056	14	-6
1550211272.4901674	10221	73	58	14	-4	262	29841	17056	14	-6
1550211272.4976025	10221	73	58	14	-4	262	29841	17056	14	-6
1550211272.50028	10221	73	58	14	-4	262	29841	17056	14	-6
1550211272.5033238	10221	73	58	14	-4	262	29841	17056	14	-6
1550211272.5062108	10221	73	58	14	-4	262	29841	17056	14	-6
1550211272.508848	10221	73	58	14	-4	262	29841	17056	14	-6
1550211272.5113876	10221	73	58	14	-4	262	29841	17056	14	-6
1550211272.5198917	10221	73	58	14	-4	262	29841	17056	14	-6
1550211272.5225523	10221	73	58	14	-4	262	29841	17056	14	-6
1550211272.524979	10221	73	58	14	-4	262	29841	17056	14	-6
1550211272.527664	10221	73	58	14	-4	262	29841	17056	14	-6
1550211272.5303326	10221	73	58	14	-4	262	29841	17056	14	-6
1550211272.532893	10221	73	58	14	-4	262	29841	17056	14	-6
1550211272.5353663	10221	73	58	14	-4	262	29841	17056	14	-6
1550211272.5432591	10221	73	58	14	-4	262	29841	17056	14	-6
1550211272.546173	10221	73	58	14	-4	262	29841	17056	14	-6
1550211272.548834	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.5516584	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.5543668	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.5570264	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.5643544	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.5668142	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.569677	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.5725281	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.5750413	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.5776978	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.5853753	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.587713	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.5904324	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.5934348	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.5962605	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.5986996	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.601008	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.609006	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.611673	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.6144865	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.6172135	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.6197913	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.6223385	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.6309104	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.6335175	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.6363106	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.6391091	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.6418145	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.6445627	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.6469383	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.6541574	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.656722	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.659589	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.662196	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.665188	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.668074	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.675287	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.6776752	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.68022	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.6829038	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.6856775	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.6881905	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.6963942	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.6989522	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.7015545	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.7044725	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.70717	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.7097764	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.71233	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.7206473	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.7231984	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.7257042	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.7285104	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.7310426	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.7334352	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.7419512	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.7444708	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.7472115	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.7500641	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.7529511	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.7551053	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.7576878	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.7653277	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.7682333	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.770992	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.773529	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.7758496	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.7783086	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.7862096	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.7888687	10268	73	55	14	-4	262	29841	17056	14	-6
1550211272.79136	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.7940376	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.7969337	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.7996094	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.8073044	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.8097749	10268	73	55	14	-4	262	29841	17056	14	-6
1550211272.8124063	10268	73	55	14	-4	262	29841	17056	14	-6
1550211272.8149915	10268	73	55	14	-4	262	29841	17056	14	-6
1550211272.8177626	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.820606	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.8230257	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.8317149	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.8346136	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.837307	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.8401177	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.842464	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.8448339	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.8527358	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.855136	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.8577864	10268	76	58	14	-4	262	29841	17056	14	-6
1550211272.8603191	10268	76	58	14	-4	262	29841	17056	14	-6
1550211272.863061	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.8656375	10268	76	58	14	-4	262	29841	17056	14	-6
1550211272.8679721	10268	76	58	14	-4	262	29841	17056	14	-6
1550211272.876182	10268	76	58	14	-4	262	29841	17056	14	-6
1550211272.8789148	10268	76	58	14	-4	262	29841	17056	14	-6
1550211272.8816133	10268	76	58	14	-4	262	29841	17056	14	-6
1550211272.8844337	10268	76	58	14	-4	262	29841	17056	14	-6
1550211272.8866503	10268	76	58	14	-4	262	29841	17056	14	-6
1550211272.88926	10268	76	58	14	-4	262	29841	17056	14	-6
1550211272.8972964	10268	76	58	14	-4	262	29841	17056	14	-6
1550211272.8999143	10268	76	58	14	-4	262	29841	17056	14	-6
1550211272.9026735	10268	76	58	14	-4	262	29841	17056	14	-6
1550211272.9057698	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.908589	10268	76	58	14	-4	262	29841	17056	14	-6
1550211272.9113352	10268	76	58	14	-4	262	29841	17056	14	-6
1550211272.9193048	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.9219863	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.924749	10268	76	58	14	-4	262	29841	17056	14	-6
1550211272.9274383	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.9300714	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.932846	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.9352062	10268	76	58	14	-4	262	29841	17056	14	-6
1550211272.9426703	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.9453187	10268	76	58	14	-4	262	29841	17056	14	-6
1550211272.9479275	10268	76	58	14	-4	262	29841	17056	14	-6
1550211272.9506004	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.9531236	10268	76	58	14	-4	262	29841	17056	14	-6
1550211272.9555674	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.9638336	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.966521	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.9692755	10268	73	58	14	-4	262	29841	17056	14	-6
1550211272.971832	10268	76	58	14	-4	262	29841	17056	14	-6
