1550211367.0018568	8496	76	58	14	-4	264	24522	18194	14	-6
1550211367.0050278	8496	76	58	14	-4	264	24522	18194	14	-6
1550211367.0079815	8496	76	58	14	-4	264	24522	18194	14	-6
1550211367.0107825	8496	76	58	14	-4	264	24522	18194	14	-6
1550211367.013231	8496	76	58	14	-4	264	24522	18194	14	-6
1550211367.0156858	8496	76	58	14	-4	264	24522	18194	14	-6
1550211367.0222592	8496	76	58	14	-4	264	24522	18194	14	-6
1550211367.0244384	8496	76	58	14	-4	264	24522	18194	14	-6
1550211367.0267625	8496	76	58	14	-4	264	24522	18194	14	-6
1550211367.029259	8496	76	58	14	-4	264	24522	18194	14	-6
1550211367.031789	8496	76	58	14	-4	264	24522	18194	14	-6
1550211367.0341911	8544	76	58	14	-4	264	24522	18194	14	-6
1550211367.0366416	8544	76	58	14	-4	264	24522	18194	14	-6
1550211367.046255	8544	76	58	14	-4	264	24522	18194	14	-6
1550211367.0484679	8592	76	58	14	-4	264	24522	18194	14	-6
1550211367.0509908	8736	76	58	14	-4	264	24522	18194	14	-6
1550211367.053403	8817	76	58	14	-4	264	24522	18194	14	-6
1550211367.0559523	8913	76	58	14	-4	264	24522	18194	14	-6
1550211367.058284	9009	76	58	14	-4	264	24522	18194	14	-6
1550211367.0606027	9057	76	58	14	-4	264	24522	18194	14	-6
1550211367.069299	9153	76	58	14	-4	264	24522	18194	14	-6
1550211367.071954	9233	76	58	14	-4	264	24522	18194	14	-6
1550211367.0746772	9281	76	58	14	-4	264	24522	18194	14	-6
1550211367.0773058	9329	76	58	14	-4	264	24522	18194	14	-6
1550211367.0797756	9377	76	58	14	-4	264	24522	18194	14	-6
1550211367.0824366	9424	76	58	14	-4	264	24522	18194	14	-6
1550211367.0899122	9472	76	58	14	-4	264	24522	18194	14	-6
1550211367.0924222	9520	76	58	14	-4	264	24522	18194	14	-6
1550211367.094908	9568	76	58	14	-4	264	24522	18194	14	-6
1550211367.0974908	9568	76	58	14	-4	264	24522	18194	14	-6
1550211367.1001284	9616	76	58	14	-4	264	24522	18194	14	-6
1550211367.1032236	9664	76	58	14	-4	264	24522	18194	14	-6
1550211367.1062112	9664	76	58	14	-4	264	24522	18194	14	-6
1550211367.1133518	9695	76	58	14	-4	264	24522	18194	14	-6
1550211367.1160047	9743	76	58	14	-4	264	24522	18194	14	-6
1550211367.1184363	9743	76	58	14	-4	264	24522	18194	14	-6
1550211367.1206276	9791	76	58	14	-4	264	24522	18194	14	-6
1550211367.1233451	9839	76	58	14	-4	264	24522	18194	14	-6
1550211367.1260438	9886	76	58	14	-4	264	24522	18194	14	-6
1550211367.1346037	9886	76	58	14	-4	264	24522	18194	14	-6
1550211367.1368983	9934	76	58	14	-4	264	24522	18194	14	-6
1550211367.1396286	9934	76	58	14	-4	264	24522	18194	14	-6
1550211367.1421874	9982	76	58	14	-4	264	24522	18194	14	-6
1550211367.1447854	9982	76	58	14	-4	264	24522	18194	14	-6
1550211367.1476114	10030	76	58	14	-4	264	24522	18194	14	-6
1550211367.1502802	10030	76	58	14	-4	264	24522	18194	14	-6
1550211367.1579013	10077	76	58	14	-4	264	24522	18194	14	-6
1550211367.1604784	10077	76	58	14	-4	264	24522	18194	14	-6
1550211367.1634142	10077	76	58	14	-4	264	24522	18194	14	-6
1550211367.1661053	10077	76	58	14	-4	264	24522	18194	14	-6
1550211367.168755	10077	76	58	14	-4	264	24522	18194	14	-6
1550211367.1713479	10077	76	58	14	-4	264	24522	18194	14	-6
1550211367.1788852	10108	76	58	14	-4	264	24522	18194	14	-6
1550211367.1814315	10108	76	58	14	-4	264	24522	18194	14	-6
1550211367.1842117	10108	76	58	14	-4	264	24522	18194	14	-6
1550211367.18701	10108	76	58	14	-4	264	24522	18194	14	-6
1550211367.1898434	10156	76	58	14	-4	264	24522	18194	14	-6
1550211367.1925938	10156	76	58	14	-4	264	24522	18194	14	-6
1550211367.195129	10156	76	58	14	-4	264	24522	18194	14	-6
1550211367.2024686	10156	76	58	14	-4	264	24522	18194	14	-6
1550211367.2050111	10204	76	58	14	-4	264	24522	18194	14	-6
1550211367.207565	10204	76	58	14	-4	264	24522	18194	14	-6
1550211367.210246	10204	76	58	14	-4	264	24522	18194	14	-6
1550211367.2126403	10204	76	58	14	-4	264	24522	18194	14	-6
1550211367.2150254	10204	76	58	14	-4	264	24522	18194	14	-6
1550211367.2233155	10204	76	58	14	-4	264	24522	18194	14	-6
1550211367.2255676	10204	76	58	14	-4	264	24522	18194	14	-6
1550211367.228443	10251	76	58	14	-4	264	24522	18194	14	-6
1550211367.2311263	10251	76	58	14	-4	264	24522	18194	14	-6
1550211367.2337923	10251	76	58	14	-4	264	24522	18194	14	-6
1550211367.2363963	10251	76	58	14	-4	264	24522	18194	14	-6
1550211367.2453809	10251	76	58	14	-4	264	24522	18194	14	-6
1550211367.2478213	10251	76	58	14	-4	264	24522	18194	14	-6
1550211367.2502406	10251	76	58	14	-4	264	24522	18194	14	-6
1550211367.2528393	10251	76	58	14	-4	264	24522	18194	14	-6
1550211367.2554648	10251	76	58	14	-4	264	24522	18194	14	-6
1550211367.2581823	10251	76	58	14	-4	264	24522	18194	14	-6
1550211367.2605731	10299	76	58	14	-4	264	24522	18194	14	-6
1550211367.2689462	10299	76	58	14	-4	264	24522	18194	14	-6
1550211367.271524	10299	76	58	14	-4	264	24522	18194	14	-6
1550211367.2740326	10299	76	58	14	-4	264	24522	18194	14	-6
1550211367.2767313	10299	76	58	14	-4	264	24522	18194	14	-6
1550211367.2792783	10299	76	58	14	-4	264	24522	18194	14	-6
1550211367.2816727	10299	76	58	14	-4	264	24522	18194	14	-6
1550211367.2900233	10299	76	58	14	-4	264	24522	18194	14	-6
1550211367.2925866	10299	76	58	14	-4	264	24522	18194	14	-6
1550211367.2952363	10299	76	58	14	-4	264	24522	18194	14	-6
