1550378603.128952	8476	66	63	14	-4	264	0	17139	14	-6
1550378603.131723	8476	66	63	14	-4	264	0	17139	14	-6
1550378603.1350884	8476	66	63	14	-4	264	0	17139	14	-6
1550378603.1380408	8476	66	63	14	-4	264	0	17139	14	-6
1550378603.1400714	8476	66	63	14	-4	264	0	17139	14	-6
1550378603.1422827	8476	66	63	14	-4	264	0	17139	14	-6
1550378603.1444464	8476	66	63	14	-4	264	0	17139	14	-6
1550378603.1465762	8476	66	63	14	-4	264	0	17139	14	-6
1550378603.1522388	8476	66	63	14	-4	264	0	17139	14	-6
1550378603.1543195	8476	66	63	14	-4	264	0	17139	14	-6
1550378603.1564167	8476	66	63	14	-4	264	0	17139	14	-6
1550378603.1588757	8524	66	63	14	-4	264	0	17139	14	-6
1550378603.1613545	8524	66	63	14	-4	264	0	17139	14	-6
1550378603.1640117	8524	66	63	14	-4	264	0	17139	14	-6
1550378603.1665092	8621	66	63	14	-4	264	0	17139	14	-6
1550378603.173691	8717	66	63	14	-4	264	0	17139	14	-6
1550378603.1762626	8717	66	63	14	-4	264	0	17139	14	-6
1550378603.1787245	8861	66	63	14	-4	264	0	17139	14	-6
1550378603.1811304	8943	66	63	14	-4	264	0	17139	14	-6
1550378603.1835928	8991	66	63	14	-4	264	0	17139	14	-6
1550378603.1857176	9087	66	63	14	-4	264	0	17139	14	-6
1550378603.1878388	9135	66	63	14	-4	264	0	17139	14	-6
1550378603.1951113	9231	66	63	14	-4	264	0	17139	14	-6
1550378603.1972892	9279	66	63	14	-4	264	0	17139	14	-6
1550378603.1998436	9312	66	63	14	-4	264	0	17139	14	-6
1550378603.2024038	9408	66	63	14	-4	264	0	17139	14	-6
1550378603.205012	9408	66	63	14	-4	264	0	17139	14	-6
1550378603.2076354	9456	66	63	14	-4	264	0	17139	14	-6
1550378603.210158	9504	66	63	14	-4	264	0	17139	14	-6
1550378603.2122598	9552	66	63	14	-4	264	0	17139	14	-6
1550378603.219371	9552	66	63	14	-4	264	0	17139	14	-6
1550378603.2214031	9600	66	63	14	-4	264	0	17139	14	-6
1550378603.2239382	9648	66	63	14	-4	264	0	17139	14	-6
1550378603.226542	9648	66	63	14	-4	264	0	17139	14	-6
1550378603.229075	9696	66	63	14	-4	264	0	17139	14	-6
1550378603.2315912	9696	66	63	14	-4	264	0	17139	14	-6
1550378603.2336838	9744	66	63	14	-4	264	0	17139	14	-6
1550378603.2407658	9728	66	63	14	-4	264	0	17139	14	-6
1550378603.2430408	9776	66	63	14	-4	264	0	17139	14	-6
1550378603.2455592	9824	66	63	14	-4	264	0	17139	14	-6
1550378603.2482274	9824	66	63	14	-4	264	0	17139	14	-6
1550378603.2505512	9872	66	63	14	-4	264	0	17139	14	-6
1550378603.2526746	9872	66	63	14	-4	264	0	17139	14	-6
1550378603.2546747	9919	66	63	14	-4	264	0	17139	14	-6
1550378603.2622263	9919	66	63	14	-4	264	0	17139	14	-6
1550378603.264435	9967	66	63	14	-4	264	0	17139	14	-6
1550378603.266882	9967	66	63	14	-4	264	0	17139	14	-6
1550378603.2696674	10015	66	63	14	-4	264	0	17139	14	-6
1550378603.2722573	10015	66	63	14	-4	264	0	17139	14	-6
1550378603.2747061	10063	66	63	14	-4	264	0	17139	14	-6
1550378603.2773216	10063	66	63	14	-4	264	0	17139	14	-6
1550378603.2797754	10063	66	63	14	-4	264	0	17139	14	-6
1550378603.285863	10111	66	63	14	-4	264	0	17139	14	-6
1550378603.2879694	10111	66	63	14	-4	264	0	17139	14	-6
1550378603.290319	10111	66	63	14	-4	264	0	17139	14	-6
1550378603.2929306	10111	66	63	14	-4	264	0	17139	14	-6
1550378603.2956004	10111	66	63	14	-4	264	0	17139	14	-6
1550378603.298302	10111	66	63	14	-4	264	0	17139	14	-6
1550378603.3005245	10111	66	63	14	-4	264	0	17139	14	-6
1550378603.3086152	10159	66	63	14	-4	264	0	17139	14	-6
1550378603.3109984	10159	66	63	14	-4	264	0	17139	14	-6
1550378603.3134828	10142	66	63	14	-4	264	0	17139	14	-6
1550378603.316029	10142	66	63	14	-4	264	0	17139	14	-6
1550378603.3184557	10190	66	63	14	-4	264	0	17139	14	-6
1550378603.320481	10190	66	63	14	-4	264	0	17139	14	-6
1550378603.3226542	10190	66	63	14	-4	264	0	17139	14	-6
1550378603.3304791	10190	66	63	14	-4	264	0	17139	14	-6
1550378603.333127	10190	66	63	14	-4	264	0	17139	14	-6
1550378603.3357544	10238	66	63	14	-4	264	0	17139	14	-6
1550378603.3384337	10238	66	63	14	-4	264	0	17139	14	-6
1550378603.341153	10238	66	63	14	-4	264	0	17139	14	-6
1550378603.343523	10238	66	63	14	-4	264	0	17139	14	-6
1550378603.3456216	10238	66	63	14	-4	264	0	17139	14	-6
1550378603.3522696	10238	66	63	14	-4	264	0	17139	14	-6
1550378603.3546293	10238	66	63	14	-4	264	0	17139	14	-6
1550378603.3572352	10238	66	63	14	-4	264	0	17139	14	-6
1550378603.3598778	10286	66	63	14	-4	264	0	17139	14	-6
1550378603.3624725	10286	66	63	14	-4	264	0	17139	14	-6
1550378603.3646655	10286	66	63	14	-4	264	0	17139	14	-6
1550378603.366827	10286	66	63	14	-4	264	0	17139	14	-6
1550378603.3740504	10286	66	63	14	-4	264	0	17139	14	-6
1550378603.3766224	10286	66	63	14	-4	264	0	17139	14	-6
1550378603.3791664	10286	66	63	14	-4	264	0	17139	14	-6
1550378603.382064	10286	66	63	14	-4	264	0	17139	14	-6
1550378603.3847148	10286	66	63	14	-4	264	0	17139	14	-6
1550378603.3872058	10286	66	63	14	-4	264	0	17139	14	-6
1550378603.3893077	10286	66	63	14	-4	264	0	17139	14	-6
1550378603.3957164	10286	66	63	14	-4	264	0	17139	14	-6
1550378603.3980458	10286	66	63	14	-4	264	0	17139	14	-6
1550378603.400754	10286	66	63	14	-4	264	0	17139	14	-6
1550378603.4036267	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.4061873	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.4088414	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.4112885	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.4185216	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.4205296	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.4231665	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.425682	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.4284244	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.4311106	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.4336143	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.4403563	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.4423678	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.4444516	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.446909	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.4494436	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.4520278	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.4546244	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.4621923	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.464261	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.4667187	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.469295	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.4718158	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.4745166	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.4766803	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.478816	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.486365	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.4889672	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.4915469	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.4941058	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.4964566	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.4986508	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.5008287	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.5086675	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.5111358	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.513654	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.516382	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.518844	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.5211272	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.5234118	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.5308144	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.533368	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.5360599	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.5387414	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.540999	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.543308	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.5452127	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.5525522	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.5551798	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.557759	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.560623	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.5630395	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.5651422	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.5673063	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.5739918	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.5766258	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.579241	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.5819578	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.5847368	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.5872912	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.5897212	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.5957568	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.5979803	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.6005373	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.6032925	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.6061025	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.6082067	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.6103847	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.6183891	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.6204352	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.622761	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.6253188	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.6280453	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.6306899	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.6331024	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.6402795	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.642496	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.6446345	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.6470945	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.6495354	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.652184	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.6547942	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.6620727	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.664411	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.666697	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.6693385	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.6721544	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.6747444	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.6770473	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.6793225	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.6859956	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.6886957	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.6912997	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.693973	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.6959329	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.6979427	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.6998858	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.7086205	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.711021	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.7133408	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.7159827	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.7184446	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.7206068	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.722719	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.7305188	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.7330503	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.7357113	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.7383695	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.7403889	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.7426448	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.7448347	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.7522297	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.7545457	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.757182	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.7595832	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.7621913	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.764388	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.766817	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.7737858	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.776142	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.7786305	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.781364	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.7839959	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.7865496	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.788775	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.7967951	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.7993417	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.8018918	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.8047001	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.807203	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.8094316	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.8115983	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.81835	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.8205957	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.8229303	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.8254526	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.8280973	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.8305235	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.8326058	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.8402104	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.842231	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.8447456	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.847494	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.8500173	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.8521001	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.854321	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.86196	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.8640976	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.8662922	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.8687606	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.8713603	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.873996	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.8762255	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.8784535	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.8856955	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.8884134	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.8909698	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.893745	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.8958702	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.898001	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.9000878	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.9085727	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.9107835	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.9130192	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.915558	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.918266	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.92075	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.9233422	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.9305131	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.932926	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.9356089	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.9383948	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.9409318	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.9433742	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.945508	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.952204	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.954645	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.957372	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.9600878	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.9628506	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.965297	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.967722	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.974139	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.9767244	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.9791117	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.9816802	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.984325	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.9868138	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.9889472	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.9968204	10333	66	63	14	-4	264	0	17139	14	-6
1550378603.9994245	10333	66	63	14	-4	264	0	17139	14	-6
1550378604.002187	10333	66	63	14	-4	264	0	17139	14	-6
1550378604.0047407	10333	66	63	14	-4	264	0	17139	14	-6
1550378604.0070055	10333	66	63	14	-4	264	0	17139	14	-6
1550378604.009253	10333	66	63	14	-4	264	0	17139	14	-6
