1550211747.039264	8572	63	58	14	-4	262	29579	19942	14	-6
1550211747.0461862	8572	63	58	14	-4	262	29579	19894	14	-6
1550211747.048412	8572	63	58	14	-4	262	29579	19894	14	-6
1550211747.051269	8572	63	58	14	-4	262	29579	19942	14	-6
1550211747.0540774	8572	63	58	14	-4	262	29579	19942	14	-6
1550211747.0569534	8572	63	58	14	-4	262	29579	19894	14	-6
1550211747.0593963	8572	63	58	14	-4	262	29579	19942	14	-6
1550211747.061672	8572	63	58	14	-4	262	29579	19942	14	-6
1550211747.0688066	8572	63	58	14	-4	262	29579	19942	14	-6
1550211747.071208	8621	63	58	14	-4	262	29579	19942	14	-6
1550211747.0739632	8621	63	58	14	-4	262	29579	19942	14	-6
1550211747.0767403	8669	63	58	14	-4	262	29579	19894	14	-6
1550211747.0791695	8765	63	58	14	-4	262	29579	19894	14	-6
1550211747.0813556	8813	63	58	14	-4	262	29579	19894	14	-6
1550211747.089915	8910	63	58	14	-4	262	29579	19894	14	-6
1550211747.0921648	8991	63	58	14	-4	262	29579	19894	14	-6
1550211747.0947251	9087	63	58	14	-4	262	29579	19894	14	-6
1550211747.0973127	9183	63	58	14	-4	262	29579	19942	14	-6
1550211747.1001954	9279	63	58	14	-4	262	29579	19942	14	-6
1550211747.1030807	9328	63	58	14	-4	262	29579	19942	14	-6
1550211747.1057508	9408	63	58	14	-4	262	29579	19942	14	-6
1550211747.1136782	9456	63	58	14	-4	262	29579	19942	14	-6
1550211747.1159542	9504	63	58	14	-4	262	29579	19894	14	-6
1550211747.1185164	9552	63	58	14	-4	262	29579	19942	14	-6
1550211747.1212363	9600	63	58	14	-4	262	29579	19942	14	-6
1550211747.1241767	9648	63	58	14	-4	262	29579	19942	14	-6
1550211747.1268666	9696	63	58	14	-4	262	29579	19942	14	-6
1550211747.1345367	9744	63	58	14	-4	262	29579	19942	14	-6
1550211747.1367323	9744	63	58	14	-4	262	29579	19942	14	-6
1550211747.1392999	9792	63	58	14	-4	262	29579	19894	14	-6
1550211747.142281	9824	63	58	14	-4	262	29579	19894	14	-6
1550211747.1449673	9824	63	58	14	-4	262	29579	19942	14	-6
1550211747.1474867	9872	63	58	14	-4	262	29579	19942	14	-6
1550211747.1499195	9872	63	58	14	-4	262	29579	19942	14	-6
1550211747.1575518	9919	63	58	14	-4	262	29579	19942	14	-6
1550211747.1604562	9967	63	58	14	-4	262	29579	19942	14	-6
1550211747.1633623	10015	63	58	14	-4	262	29579	19942	14	-6
1550211747.1662178	10015	63	58	14	-4	262	29579	19942	14	-6
1550211747.1686406	10063	63	58	14	-4	262	29579	19942	14	-6
1550211747.1710413	10111	63	58	14	-4	262	29579	19942	14	-6
1550211747.1784725	10111	63	58	14	-4	262	29579	19942	14	-6
1550211747.180941	10159	63	58	14	-4	262	29579	19942	14	-6
1550211747.1836956	10159	63	58	14	-4	262	29579	19942	14	-6
1550211747.1864142	10207	63	58	14	-4	262	29579	19942	14	-6
1550211747.1892645	10207	63	58	14	-4	262	29579	19894	14	-6
1550211747.1917913	10207	63	58	14	-4	262	29579	19894	14	-6
1550211747.1941922	10238	63	58	14	-4	262	29579	19942	14	-6
1550211747.202858	10238	63	58	14	-4	262	29579	19894	14	-6
1550211747.2051203	10238	63	58	14	-4	262	29579	19894	14	-6
1550211747.2080247	10238	63	58	14	-4	262	29579	19942	14	-6
1550211747.2109642	10238	63	58	14	-4	262	29579	19942	14	-6
1550211747.2139275	10238	63	58	14	-4	262	29579	19942	14	-6
1550211747.2162817	10238	63	58	14	-4	262	29579	19942	14	-6
1550211747.2240334	10286	63	58	14	-4	262	29579	19942	14	-6
1550211747.226657	10286	63	58	14	-4	262	29579	19942	14	-6
