1550211650.8242044	8366	73	58	14	-4	262	29841	17056	14	-6
1550211650.8276238	8366	73	58	14	-4	262	29841	17056	14	-6
1550211650.8307817	8366	73	58	14	-4	262	29841	17056	14	-6
1550211650.833624	8366	73	58	14	-4	262	29841	17056	14	-6
1550211650.836333	8366	73	58	14	-4	262	29841	17056	14	-6
1550211650.8389976	8366	73	58	14	-4	262	29841	17056	14	-6
1550211650.8440976	8366	73	58	14	-4	262	29841	17056	14	-6
1550211650.8463173	8366	73	58	14	-4	262	29841	17056	14	-6
1550211650.8487833	8366	73	58	14	-4	262	29841	17056	14	-6
1550211650.851199	8366	73	58	14	-4	262	29841	17056	14	-6
1550211650.8535824	8366	73	58	14	-4	262	29841	17056	14	-6
1550211650.8558226	8414	73	58	14	-4	262	29841	17056	14	-6
1550211650.8582487	8558	73	58	14	-4	262	29841	17056	14	-6
1550211650.8672218	8558	73	58	14	-4	262	29841	17056	14	-6
1550211650.8698883	8558	73	58	14	-4	262	29841	17056	14	-6
1550211650.8724847	8702	73	58	14	-4	262	29841	17056	14	-6
1550211650.8753138	8784	73	58	14	-4	262	29841	17056	14	-6
1550211650.8779817	8880	73	55	14	-4	262	29841	17056	14	-6
1550211650.8805869	8976	73	58	14	-4	262	29841	17056	14	-6
1550211650.8880248	9024	73	58	14	-4	262	29841	17056	14	-6
1550211650.8903563	9153	73	58	14	-4	262	29841	17056	14	-6
1550211650.89308	9201	73	58	14	-4	262	29841	17056	14	-6
1550211650.895919	9249	73	58	14	-4	262	29841	17056	14	-6
1550211650.8987513	9296	73	58	14	-4	262	29841	17056	14	-6
1550211650.901627	9344	73	58	14	-4	262	29841	17056	14	-6
1550211650.904385	9392	73	58	14	-4	262	29841	17056	14	-6
1550211650.9120889	9440	73	58	14	-4	262	29841	17056	14	-6
1550211650.9146764	9488	73	58	14	-4	262	29841	17056	14	-6
1550211650.917439	9536	73	58	14	-4	262	29841	17056	14	-6
1550211650.920302	9520	73	58	14	-4	262	29841	17056	14	-6
1550211650.9231591	9568	73	58	14	-4	262	29841	17056	14	-6
