1550212132.2393444	8394	69	58	14	-4	26	3955	1899	14	-5
1550212132.2419298	8394	69	58	14	-4	26	3955	1899	14	-5
1550212132.2440813	8394	69	58	14	-4	26	3955	1899	14	-5
1550212132.2461028	8394	69	58	14	-4	26	3955	1899	14	-5
1550212132.2535222	8394	69	58	14	-4	26	3955	1899	14	-5
1550212132.256071	8394	69	58	14	-4	26	3955	1899	14	-5
1550212132.2585173	8394	69	58	14	-4	26	3955	1899	14	-5
1550212132.2609012	8394	69	58	14	-4	26	3955	1899	14	-5
1550212132.2632368	8394	69	58	14	-4	26	3955	1899	14	-5
1550212132.265692	8394	69	58	14	-4	26	3955	1899	14	-5
1550212132.2679179	8394	69	58	14	-4	26	3955	1899	14	-5
1550212132.275354	8490	69	58	14	-4	26	3955	1899	14	-5
1550212132.2773345	8490	69	58	14	-4	26	3955	1899	14	-5
1550212132.27967	8621	69	58	14	-4	26	3955	1899	14	-5
1550212132.2822938	8621	69	58	14	-4	26	3955	1899	14	-5
1550212132.2846818	8621	69	58	14	-4	26	3955	1899	14	-5
1550212132.2870984	8765	69	58	14	-4	26	3955	1899	14	-5
1550212132.2891326	8813	69	58	14	-4	26	3955	1899	14	-5
1550212132.2970164	8895	69	58	14	-4	26	3955	1899	14	-5
1550212132.2992158	8991	69	58	14	-4	26	3955	1899	14	-5
1550212132.3015795	9087	69	58	14	-4	26	3955	1899	14	-5
1550212132.3042836	9183	69	58	14	-4	26	3955	1899	14	-5
1550212132.306464	9231	69	58	14	-4	26	3955	1899	14	-5
1550212132.3086193	9279	69	58	14	-4	26	3955	1899	14	-5
1550212132.3108606	9328	69	58	14	-4	26	3955	1899	14	-5
1550212132.3129191	9360	69	58	14	-4	26	3955	1899	14	-5
1550212132.3210442	9408	69	58	14	-4	26	3955	1899	14	-5
1550212132.3234215	9456	69	58	14	-4	26	3955	1899	14	-5
1550212132.325852	9504	69	58	14	-4	26	3955	1899	14	-5
1550212132.3284202	9504	69	58	14	-4	26	3955	1899	14	-5
1550212132.3309615	9552	69	58	14	-4	26	3955	1899	14	-5
1550212132.3329232	9600	69	58	14	-4	26	3955	1899	14	-5
1550212132.335017	9600	69	58	14	-4	26	3955	1899	14	-5
1550212132.3431818	9648	69	58	14	-4	26	3955	1899	14	-5
1550212132.3456972	9648	69	58	14	-4	26	3955	1899	14	-5
1550212132.3484046	9696	69	58	14	-4	26	3955	1899	14	-5
1550212132.3509922	9696	69	58	14	-4	26	3955	1899	14	-5
1550212132.353548	9744	69	58	14	-4	26	3955	1899	14	-5
1550212132.3563638	9792	69	58	14	-4	26	3955	1899	14	-5
1550212132.359054	9792	69	58	14	-4	26	3955	1899	14	-5
1550212132.3654058	9824	69	58	14	-4	26	3955	1899	14	-5
1550212132.3674324	9872	69	58	14	-4	26	3955	1899	14	-5
1550212132.3693461	9872	69	58	14	-4	26	3955	1899	14	-5
1550212132.371797	9919	69	58	14	-4	26	3955	1899	14	-5
1550212132.3743684	9919	69	58	14	-4	26	3955	1899	14	-5
1550212132.3769228	9967	69	58	14	-4	26	3955	1899	14	-5
1550212132.3793488	9967	69	58	14	-4	26	3955	1899	14	-5
1550212132.3873198	10015	69	58	14	-4	26	3955	1899	14	-5
1550212132.3892775	10015	69	58	14	-4	26	3955	1899	14	-5
1550212132.3917286	10015	69	58	14	-4	26	3955	1899	14	-5
1550212132.3943987	10063	69	58	14	-4	26	3955	1899	14	-5
1550212132.396975	10063	69	58	14	-4	26	3955	1899	14	-5
1550212132.39912	10063	69	58	14	-4	26	3955	1899	14	-5
1550212132.4013388	10063	69	58	14	-4	26	3955	1899	14	-5
1550212132.409396	10063	69	58	14	-4	26	3955	1899	14	-5
1550212132.4118292	10063	69	58	14	-4	26	3955	1899	14	-5
1550212132.4144125	10063	69	58	14	-4	26	3955	1899	14	-5
1550212132.4168742	10111	69	58	14	-4	26	3955	1899	14	-5
1550212132.419261	10111	69	58	14	-4	26	3955	1899	14	-5
1550212132.4214063	10111	69	58	14	-4	26	3955	1899	14	-5
1550212132.4236748	10111	69	58	14	-4	26	3955	1899	14	-5
1550212132.4315395	10159	69	58	14	-4	26	3955	1899	14	-5
1550212132.433914	10159	69	58	14	-4	26	3955	1899	14	-5
