1550211591.6565247	8394	69	58	14	-4	26	3955	1899	14	-5
1550211591.6587381	8394	69	58	14	-4	26	3955	1899	14	-5
1550211591.6609287	8394	69	58	14	-4	26	3955	1899	14	-5
1550211591.6631389	8394	69	58	14	-4	26	3955	1899	14	-5
1550211591.6653104	8394	69	58	14	-4	26	3955	1899	14	-5
1550211591.6677206	8394	69	58	14	-4	26	3955	1899	14	-5
1550211591.6700687	8394	69	58	14	-4	26	3955	1899	14	-5
1550211591.6782806	8394	69	58	14	-4	26	3955	1899	14	-5
1550211591.680326	8394	69	58	14	-4	26	3955	1899	14	-5
1550211591.6826007	8394	69	58	14	-4	26	3955	1899	14	-5
1550211591.6850026	8442	69	58	14	-4	26	3955	1899	14	-5
1550211591.6877549	8490	69	58	14	-4	26	3955	1899	14	-5
1550211591.6903408	8572	69	58	14	-4	26	3955	1899	14	-5
1550211591.6929321	8621	69	58	14	-4	26	3955	1899	14	-5
1550211591.7010734	8621	69	58	14	-4	26	3955	1899	14	-5
1550211591.7032254	8717	69	58	14	-4	26	3955	1899	14	-5
1550211591.7052975	8813	69	58	14	-4	26	3955	1899	14	-5
1550211591.7077608	8910	69	58	14	-4	26	3955	1899	14	-5
1550211591.710439	8991	69	58	14	-4	26	3955	1899	14	-5
1550211591.7131162	9039	69	58	14	-4	26	3955	1899	14	-5
1550211591.7159412	9135	69	58	14	-4	26	3955	1899	14	-5
1550211591.7228153	9183	69	58	14	-4	26	3955	1899	14	-5
1550211591.7250636	9279	69	58	14	-4	26	3955	1899	14	-5
1550211591.7274845	9328	69	58	14	-4	26	3955	1899	14	-5
1550211591.7299707	9376	69	58	14	-4	26	3955	1899	14	-5
1550211591.7324603	9408	69	58	14	-4	26	3955	1899	14	-5
1550211591.7348843	9408	69	58	14	-4	26	3955	1899	14	-5
1550211591.736907	9456	69	58	14	-4	26	3955	1899	14	-5
1550211591.7445405	9504	69	58	14	-4	26	3955	1899	14	-5
1550211591.7468154	9552	69	58	14	-4	26	3955	1899	14	-5
1550211591.7494717	9552	69	58	14	-4	26	3955	1899	14	-5
1550211591.7520766	9600	69	58	14	-4	26	3955	1899	14	-5
1550211591.754557	9600	69	58	14	-4	26	3955	1899	14	-5
1550211591.756697	9648	69	58	14	-4	26	3955	1899	14	-5
1550211591.7589886	9696	69	58	14	-4	26	3955	1899	14	-5
1550211591.766466	9696	69	58	14	-4	26	3955	1899	14	-5
1550211591.7687738	9744	69	58	14	-4	26	3955	1899	14	-5
1550211591.7709465	9792	69	58	14	-4	26	3955	1899	14	-5
1550211591.7733161	9792	69	58	14	-4	26	3955	1899	14	-5
1550211591.775858	9824	69	58	14	-4	26	3955	1899	14	-5
1550211591.7783287	9824	69	58	14	-4	26	3955	1899	14	-5
1550211591.7803724	9872	69	58	14	-4	26	3955	1899	14	-5
1550211591.788114	9872	69	58	14	-4	26	3955	1899	14	-5
1550211591.790204	9919	69	58	14	-4	26	3955	1899	14	-5
1550211591.7928777	9967	69	58	14	-4	26	3955	1899	14	-5
1550211591.7952456	9967	69	58	14	-4	26	3955	1899	14	-5
1550211591.7979171	9967	69	58	14	-4	26	3955	1899	14	-5
1550211591.8001776	10015	69	58	14	-4	26	3955	1899	14	-5
1550211591.802523	10015	69	58	14	-4	26	3955	1899	14	-5
1550211591.8110168	10015	69	58	14	-4	26	3955	1899	14	-5
1550211591.8133333	10015	69	58	14	-4	26	3955	1899	14	-5
1550211591.8158865	10015	69	58	14	-4	26	3955	1899	14	-5
1550211591.8184638	10015	69	58	14	-4	26	3955	1899	14	-5
1550211591.8210645	10015	69	58	14	-4	26	3955	1899	14	-5
1550211591.8235106	10063	69	58	14	-4	26	3955	1899	14	-5
1550211591.8258512	10063	69	58	14	-4	26	3955	1899	14	-5
1550211591.833225	10063	69	58	14	-4	26	3955	1899	14	-5
1550211591.8360183	10111	69	58	14	-4	26	3955	1899	14	-5
1550211591.8388536	10111	69	58	14	-4	26	3955	1899	14	-5
1550211591.8415654	10111	69	58	14	-4	26	3955	1899	14	-5
1550211591.8438613	10111	69	58	14	-4	26	3955	1899	14	-5
1550211591.8460326	10159	69	58	14	-4	26	3955	1899	14	-5
1550211591.8482754	10159	69	58	14	-4	26	3955	1899	14	-5
1550211591.8554332	10159	69	58	14	-4	26	3955	1899	14	-5
1550211591.8576987	10159	69	58	14	-4	26	3955	1899	14	-5
1550211591.8599436	10159	69	58	14	-4	26	3955	1899	14	-5
1550211591.8621519	10207	69	58	14	-4	26	3955	1899	14	-5
