1550210523.6212041	8462	63	58	14	-4	263	28602	18630	14	-6
1550210523.6232498	8462	63	58	14	-4	263	28602	18630	14	-6
1550210523.6256742	8462	63	58	14	-4	263	28602	18630	14	-6
1550210523.628535	8462	63	58	14	-4	263	28602	18630	14	-6
1550210523.6312013	8462	63	58	14	-4	263	28602	18630	14	-6
1550210523.6339147	8462	63	58	14	-4	263	28602	18630	14	-6
1550210523.6360416	8462	63	58	14	-4	263	28602	18630	14	-6
1550210523.6451442	8462	63	58	14	-4	263	28602	18630	14	-6
1550210523.6480768	8462	63	58	14	-4	263	28602	18630	14	-6
1550210523.6511388	8462	63	58	14	-4	263	28602	18630	14	-6
1550210523.6537604	8510	63	58	14	-4	263	28602	18630	14	-6
1550210523.6558325	8558	63	58	14	-4	263	28602	18630	14	-6
1550210523.6580389	8654	63	58	14	-4	263	28602	18630	14	-6
1550210523.6603396	8702	63	58	14	-4	263	28602	18630	14	-6
1550210523.6679835	8784	63	58	14	-4	263	28602	18630	14	-6
1550210523.6705823	8880	63	58	14	-4	263	28602	18630	14	-6
1550210523.673213	9024	63	58	14	-4	263	28602	18630	14	-6
1550210523.67595	9072	63	58	14	-4	263	28602	18630	14	-6
1550210523.6785007	9168	63	58	14	-4	263	28602	18630	14	-6
1550210523.6807997	9249	63	58	14	-4	263	28602	18630	14	-6
1550210523.68896	9296	63	58	14	-4	263	28602	18630	14	-6
1550210523.6916902	9344	63	58	14	-4	263	28602	18630	14	-6
1550210523.6943429	9392	63	58	14	-4	263	28602	18630	14	-6
1550210523.6969686	9440	63	58	14	-4	263	28602	18630	14	-6
1550210523.6992452	9488	63	58	14	-4	263	28602	18630	14	-6
1550210523.7016015	9536	63	58	14	-4	263	28602	18630	14	-6
1550210523.7038307	9584	63	58	14	-4	263	28602	18630	14	-6
1550210523.7116508	9616	63	58	14	-4	263	28602	18630	14	-6
1550210523.7140071	9664	63	58	14	-4	263	28602	18630	14	-6
1550210523.717016	9664	63	58	14	-4	263	28602	18630	14	-6
1550210523.719706	9712	63	58	14	-4	263	28602	18630	14	-6
1550210523.7223475	9712	63	58	14	-4	263	28602	18630	14	-6
1550210523.7249954	9759	63	58	14	-4	263	28602	18630	14	-6
1550210523.7326484	9759	63	58	14	-4	263	28602	18630	14	-6
1550210523.73491	9807	63	58	14	-4	263	28602	18630	14	-6
1550210523.7370975	9855	63	58	14	-4	263	28602	18630	14	-6
1550210523.7398884	9855	63	58	14	-4	263	28602	18630	14	-6
1550210523.742578	9903	63	58	14	-4	263	28602	18630	14	-6
1550210523.7452898	9951	63	58	14	-4	263	28602	18630	14	-6
1550210523.747714	9951	63	58	14	-4	263	28602	18630	14	-6
1550210523.7566552	9999	63	58	14	-4	263	28602	18630	14	-6
1550210523.7590945	9999	63	58	14	-4	263	28602	18630	14	-6
1550210523.761943	10046	63	58	14	-4	263	28602	18630	14	-6
1550210523.7649014	10030	63	58	14	-4	263	28602	18630	14	-6
1550210523.767385	10077	63	58	14	-4	263	28602	18630	14	-6
1550210523.7696917	10077	63	58	14	-4	263	28602	18630	14	-6
1550210523.777582	10077	63	58	14	-4	263	28602	18630	14	-6
1550210523.7800918	10077	63	58	14	-4	263	28602	18630	14	-6
1550210523.7826226	10077	63	58	14	-4	263	28602	18630	14	-6
1550210523.784883	10077	63	58	14	-4	263	28602	18630	14	-6
1550210523.7876294	10077	63	58	14	-4	263	28602	18630	14	-6
1550210523.7905977	10125	63	58	14	-4	263	28602	18630	14	-6
1550210523.7934847	10125	63	58	14	-4	263	28602	18630	14	-6
1550210523.8009007	10125	63	58	14	-4	263	28602	18630	14	-6
1550210523.803746	10173	63	58	14	-4	263	28602	18630	14	-6
1550210523.8063858	10173	63	58	14	-4	263	28602	18630	14	-6
1550210523.8090115	10173	63	58	14	-4	263	28602	18630	14	-6
1550210523.8114889	10173	63	58	14	-4	263	28602	18630	14	-6
1550210523.8136768	10221	63	58	14	-4	263	28602	18630	14	-6
1550210523.8221996	10221	63	58	14	-4	263	28602	18630	14	-6
1550210523.825057	10221	63	58	14	-4	263	28602	18630	14	-6
1550210523.8277037	10221	63	58	14	-4	263	28602	18630	14	-6
1550210523.8304248	10221	63	58	14	-4	263	28602	18630	14	-6
1550210523.8328607	10221	63	58	14	-4	263	28602	18630	14	-6
1550210523.8351166	10221	63	58	14	-4	263	28602	18630	14	-6
1550210523.8441145	10221	63	58	14	-4	263	28602	18630	14	-6
1550210523.846944	10268	63	58	14	-4	263	28602	18630	14	-6
1550210523.8496683	10268	63	58	14	-4	263	28602	18630	14	-6
