1550211271.6233819	8462	63	58	14	-4	263	28602	18630	14	-6
1550211271.6262286	8462	63	58	14	-4	263	28602	18630	14	-6
1550211271.6291506	8462	63	58	14	-4	263	28602	18630	14	-6
1550211271.6317527	8462	63	58	14	-4	263	28602	18630	14	-6
1550211271.63449	8462	63	58	14	-4	263	28602	18630	14	-6
1550211271.637041	8462	63	58	14	-4	263	28602	18630	14	-6
1550211271.6393979	8462	63	58	14	-4	263	28602	18630	14	-6
1550211271.6472328	8462	63	58	14	-4	263	28602	18630	14	-6
1550211271.649269	8462	63	58	14	-4	263	28602	18630	14	-6
1550211271.6520889	8462	63	58	14	-4	263	28602	18630	14	-6
1550211271.6547215	8462	63	58	14	-4	263	28602	18630	14	-6
1550211271.657221	8510	63	58	14	-4	263	28602	18630	14	-6
1550211271.6599438	8654	63	58	14	-4	263	28602	18630	14	-6
1550211271.662535	8702	63	58	14	-4	263	28602	18630	14	-6
1550211271.6702929	8832	63	58	14	-4	263	28602	18630	14	-6
1550211271.6724145	8880	63	58	14	-4	263	28602	18630	14	-6
1550211271.6749382	8976	63	58	14	-4	263	28602	18630	14	-6
1550211271.6774952	9072	63	58	14	-4	263	28602	18630	14	-6
1550211271.6801353	9168	63	58	14	-4	263	28602	18630	14	-6
1550211271.6824837	9249	63	58	14	-4	263	28602	18630	14	-6
1550211271.691045	9296	63	58	14	-4	263	28602	18630	14	-6
1550211271.6932232	9344	63	58	14	-4	263	28602	18630	14	-6
1550211271.6958494	9392	63	58	14	-4	263	28602	18630	14	-6
1550211271.6986063	9440	63	58	14	-4	263	28602	18630	14	-6
1550211271.7011523	9488	63	58	14	-4	263	28602	18630	14	-6
1550211271.7034702	9536	63	58	14	-4	263	28602	18630	14	-6
1550211271.7056487	9584	63	58	14	-4	263	28602	18630	14	-6
1550211271.7144752	9632	63	58	14	-4	263	28602	18630	14	-6
1550211271.7169619	9632	63	58	14	-4	263	28602	18630	14	-6
1550211271.7196329	9664	63	58	14	-4	263	28602	18630	14	-6
1550211271.722262	9664	63	58	14	-4	263	28602	18630	14	-6
1550211271.7243998	9712	63	58	14	-4	263	28602	18630	14	-6
1550211271.7266695	9759	63	58	14	-4	263	28602	18630	14	-6
1550211271.7357104	9759	63	58	14	-4	263	28602	18630	14	-6
1550211271.737883	9807	63	58	14	-4	263	28602	18630	14	-6
1550211271.7404714	9855	63	58	14	-4	263	28602	18630	14	-6
1550211271.7430406	9855	63	58	14	-4	263	28602	18630	14	-6
1550211271.7456355	9903	63	58	14	-4	263	28602	18630	14	-6
1550211271.7478547	9951	63	58	14	-4	263	28602	18630	14	-6
1550211271.7499712	9951	63	58	14	-4	263	28602	18630	14	-6
1550211271.7587192	9999	63	58	14	-4	263	28602	18630	14	-6
1550211271.7608898	9999	63	58	14	-4	263	28602	18630	14	-6
1550211271.7636876	10046	63	58	14	-4	263	28602	18630	14	-6
1550211271.7663243	10046	63	58	14	-4	263	28602	18630	14	-6
1550211271.769233	10030	63	58	14	-4	263	28602	18630	14	-6
1550211271.771332	10077	63	58	14	-4	263	28602	18630	14	-6
1550211271.779736	10077	63	58	14	-4	263	28602	18630	14	-6
1550211271.7821915	10077	63	58	14	-4	263	28602	18630	14	-6
1550211271.7848704	10077	63	58	14	-4	263	28602	18630	14	-6
1550211271.7873209	10077	63	58	14	-4	263	28602	18630	14	-6
1550211271.7901201	10077	63	58	14	-4	263	28602	18630	14	-6
1550211271.7922893	10125	63	58	14	-4	263	28602	18630	14	-6
1550211271.7944474	10125	63	58	14	-4	263	28602	18630	14	-6
1550211271.8033767	10125	63	58	14	-4	263	28602	18630	14	-6
1550211271.8060908	10125	63	58	14	-4	263	28602	18630	14	-6
1550211271.8087997	10173	63	58	14	-4	263	28602	18630	14	-6
1550211271.8114443	10173	63	58	14	-4	263	28602	18630	14	-6
1550211271.8142803	10173	63	58	14	-4	263	28602	18630	14	-6
1550211271.8168588	10173	63	58	14	-4	263	28602	18630	14	-6
1550211271.8242185	10221	63	58	14	-4	263	28602	18630	14	-6
1550211271.82629	10221	63	58	14	-4	263	28602	18630	14	-6
1550211271.8284776	10221	63	58	14	-4	263	28602	18630	14	-6
1550211271.8311112	10221	63	58	14	-4	263	28602	18630	14	-6
1550211271.8339503	10221	63	58	14	-4	263	28602	18630	14	-6
1550211271.8365514	10221	63	58	14	-4	263	28602	18630	14	-6
1550211271.8389294	10221	63	58	14	-4	263	28602	18630	14	-6
1550211271.848375	10268	63	58	14	-4	263	28602	18630	14	-6
1550211271.851104	10268	63	58	14	-4	263	28602	18630	14	-6
1550211271.8537908	10268	63	58	14	-4	263	28602	18630	14	-6
1550211271.856447	10268	63	58	14	-4	263	28602	18630	14	-6
1550211271.8587646	10268	63	58	14	-4	263	28602	18630	14	-6
1550211271.861112	10268	63	58	14	-4	263	28602	18630	14	-6
1550211271.8697352	10268	63	58	14	-4	263	28602	18630	14	-6
1550211271.872422	10268	63	58	14	-4	263	28602	18630	14	-6
1550211271.8749852	10268	63	58	14	-4	263	28602	18630	14	-6
1550211271.8776376	10268	63	58	14	-4	263	28602	18630	14	-6
1550211271.8802285	10268	63	58	14	-4	263	28602	18630	14	-6
1550211271.8827457	10268	63	58	14	-4	263	28602	18630	14	-6
1550211271.8907816	10268	63	58	14	-4	263	28602	18630	14	-6
1550211271.8930292	10316	63	58	14	-4	263	28602	18630	14	-6
1550211271.8957987	10316	63	58	14	-4	263	28602	18630	14	-6
1550211271.8985965	10316	63	58	14	-4	263	28602	18630	14	-6
1550211271.901267	10316	63	58	14	-4	263	28602	18630	14	-6
1550211271.9035282	10316	63	58	14	-4	263	28602	18630	14	-6
1550211271.90577	10316	63	58	14	-4	263	28602	18630	14	-6
1550211271.9143593	10316	63	58	14	-4	263	28602	18630	14	-6
1550211271.9169867	10316	63	58	14	-4	263	28602	18630	14	-6
1550211271.9199617	10316	63	58	14	-4	263	28602	18630	14	-6
1550211271.9227076	10316	63	58	14	-4	263	28602	18630	14	-6
1550211271.9256306	10316	63	58	14	-4	263	28602	18630	14	-6
1550211271.927882	10316	63	58	14	-4	263	28602	18630	14	-6
1550211271.9362335	10316	63	58	14	-4	263	28602	18630	14	-6
1550211271.9387884	10316	63	58	14	-4	263	28602	18630	14	-6
1550211271.9414976	10316	63	58	14	-4	263	28602	18630	14	-6
1550211271.943952	10316	63	58	14	-4	263	28602	18630	14	-6
1550211271.9465113	10316	63	58	14	-4	263	28602	18630	14	-6
1550211271.9487317	10316	63	58	14	-4	263	28602	18630	14	-6
1550211271.9510581	10316	63	58	14	-4	263	28602	18630	14	-6
1550211271.960117	10316	63	58	14	-4	263	28602	18630	14	-6
1550211271.9631073	10316	63	58	14	-4	263	28602	18630	14	-6
1550211271.96599	10316	63	58	14	-4	263	28602	18630	14	-6
1550211271.96874	10316	63	58	14	-4	263	28602	18630	14	-6
1550211271.9714444	10316	63	58	14	-4	263	28602	18630	14	-6
1550211271.9741406	10316	63	58	14	-4	263	28602	18630	14	-6
1550211271.9806163	10316	63	58	14	-4	263	28602	18630	14	-6
1550211271.9827673	10316	63	58	14	-4	263	28602	18630	14	-6
1550211271.9850426	10316	63	58	14	-4	263	28602	18630	14	-6
1550211271.9877675	10316	63	58	14	-4	263	28602	18630	14	-6
1550211271.9905562	10316	63	58	14	-4	263	28602	18630	14	-6
1550211271.9931521	10316	63	58	14	-4	263	28602	18630	14	-6
1550211272.0016682	10316	63	58	14	-4	263	28602	18630	14	-6
1550211272.0038252	10316	63	58	14	-4	263	28602	18630	14	-6
1550211272.0062766	10316	63	58	14	-4	263	28602	18630	14	-6
1550211272.00901	10316	63	58	14	-4	263	28602	18630	14	-6
1550211272.011529	10316	63	58	14	-4	263	28602	18630	14	-6
1550211272.0142083	10316	63	58	14	-4	263	28602	18630	14	-6
1550211272.0169237	10316	63	58	14	-4	263	28602	18630	14	-6
1550211272.0249782	10316	63	58	14	-4	263	28602	18630	14	-6
1550211272.0271926	10316	63	58	14	-4	263	28602	18630	14	-6
1550211272.0295248	10316	63	58	14	-4	263	28602	18630	14	-6
1550211272.0322466	10316	63	58	14	-4	263	28602	18630	14	-6
1550211272.0351434	10316	63	58	14	-4	263	28602	18630	14	-6
1550211272.0379524	10316	63	58	14	-4	263	28602	18630	14	-6
