1550211269.3740177	8496	76	58	14	-4	264	24522	18194	14	-6
1550211269.376745	8496	76	58	14	-4	264	24522	18194	14	-6
1550211269.3793933	8496	76	58	14	-4	264	24522	18194	14	-6
1550211269.3876126	8496	76	58	14	-4	264	24522	18194	14	-6
1550211269.3901849	8496	76	58	14	-4	264	24522	18194	14	-6
1550211269.3927963	8496	76	58	14	-4	264	24522	18194	14	-6
1550211269.3954027	8496	76	58	14	-4	264	24522	18194	14	-6
1550211269.3981373	8496	76	58	14	-4	264	24522	18194	14	-6
1550211269.4008355	8496	76	58	14	-4	264	24522	18194	14	-6
1550211269.4080722	8496	76	58	14	-4	264	24522	18194	14	-6
1550211269.4100578	8544	76	58	14	-4	264	24522	18194	14	-6
1550211269.4124684	8544	76	58	14	-4	264	24522	18194	14	-6
1550211269.4150372	8640	76	58	14	-4	264	24522	18194	14	-6
1550211269.4175127	8736	76	58	14	-4	264	24522	18194	14	-6
1550211269.420185	8784	76	58	14	-4	264	24522	18194	14	-6
1550211269.4226172	8880	76	58	14	-4	264	24522	18194	14	-6
1550211269.4309492	8961	76	58	14	-4	264	24522	18194	14	-6
1550211269.4334009	9057	76	58	14	-4	264	24522	18194	14	-6
1550211269.4359846	9153	76	58	14	-4	264	24522	18194	14	-6
1550211269.4384778	9201	76	58	14	-4	264	24522	18194	14	-6
1550211269.44101	9296	76	58	14	-4	264	24522	18194	14	-6
1550211269.4435594	9377	76	58	14	-4	264	24522	18194	14	-6
1550211269.4462783	9424	76	58	14	-4	264	24522	18194	14	-6
1550211269.454079	9472	76	58	14	-4	264	24522	18194	14	-6
1550211269.4566283	9472	76	58	14	-4	264	24522	18194	14	-6
1550211269.4592202	9520	76	58	14	-4	264	24522	18194	14	-6
1550211269.461865	9568	76	58	14	-4	264	24522	18194	14	-6
1550211269.4645145	9568	76	58	14	-4	264	24522	18194	14	-6
1550211269.4671316	9616	76	58	14	-4	264	24522	18194	14	-6
1550211269.4757192	9664	76	58	14	-4	264	24522	18194	14	-6
1550211269.4780467	9664	76	58	14	-4	264	24522	18194	14	-6
1550211269.4806976	9712	76	58	14	-4	264	24522	18194	14	-6
1550211269.4833078	9743	76	58	14	-4	264	24522	18194	14	-6
1550211269.4858766	9743	76	58	14	-4	264	24522	18194	14	-6
