1550376780.3264537	8476	66	63	14	-4	264	0	17139	14	-6
1550376780.3284976	8476	66	63	14	-4	264	0	17139	14	-6
1550376780.3305857	8476	66	63	14	-4	264	0	17139	14	-6
1550376780.3377776	8476	66	63	14	-4	264	0	17139	14	-6
1550376780.3404248	8476	66	63	14	-4	264	0	17139	14	-6
1550376780.3430202	8476	66	63	14	-4	264	0	17139	14	-6
1550376780.345403	8476	66	63	14	-4	264	0	17139	14	-6
1550376780.347848	8476	66	63	14	-4	264	0	17139	14	-6
1550376780.3505287	8476	66	63	14	-4	264	0	17139	14	-6
1550376780.3533032	8476	66	63	14	-4	264	0	17139	14	-6
1550376780.3553417	8476	66	63	14	-4	264	0	17139	14	-6
1550376780.3610754	8524	66	63	14	-4	264	0	17139	14	-6
1550376780.3635092	8524	66	63	14	-4	264	0	17139	14	-6
1550376780.3656042	8621	66	63	14	-4	264	0	17139	14	-6
1550376780.3683171	8717	66	63	14	-4	264	0	17139	14	-6
1550376780.3708215	8765	66	63	14	-4	264	0	17139	14	-6
1550376780.3733008	8813	66	63	14	-4	264	0	17139	14	-6
1550376780.376132	8958	66	63	14	-4	264	0	17139	14	-6
1550376780.3833835	8991	66	63	14	-4	264	0	17139	14	-6
1550376780.385298	9087	66	63	14	-4	264	0	17139	14	-6
1550376780.387741	9135	66	63	14	-4	264	0	17139	14	-6
1550376780.390468	9231	66	63	14	-4	264	0	17139	14	-6
1550376780.392882	9279	66	63	14	-4	264	0	17139	14	-6
1550376780.3952842	9328	66	63	14	-4	264	0	17139	14	-6
1550376780.397364	9408	66	63	14	-4	264	0	17139	14	-6
1550376780.404868	9456	66	63	14	-4	264	0	17139	14	-6
1550376780.407236	9456	66	63	14	-4	264	0	17139	14	-6
1550376780.409702	9504	66	63	14	-4	264	0	17139	14	-6
1550376780.4122572	9552	66	63	14	-4	264	0	17139	14	-6
1550376780.414871	9552	66	63	14	-4	264	0	17139	14	-6
1550376780.4171195	9600	66	63	14	-4	264	0	17139	14	-6
1550376780.4191782	9648	66	63	14	-4	264	0	17139	14	-6
1550376780.4212496	9648	66	63	14	-4	264	0	17139	14	-6
1550376780.428155	9696	66	63	14	-4	264	0	17139	14	-6
1550376780.4304886	9696	66	63	14	-4	264	0	17139	14	-6
1550376780.4330094	9744	66	63	14	-4	264	0	17139	14	-6
1550376780.4354157	9728	66	63	14	-4	264	0	17139	14	-6
1550376780.4380667	9776	66	63	14	-4	264	0	17139	14	-6
1550376780.440171	9776	66	63	14	-4	264	0	17139	14	-6
1550376780.442291	9824	66	63	14	-4	264	0	17139	14	-6
1550376780.4495795	9872	66	63	14	-4	264	0	17139	14	-6
1550376780.4519799	9872	66	63	14	-4	264	0	17139	14	-6
1550376780.454448	9919	66	63	14	-4	264	0	17139	14	-6
1550376780.456927	9919	66	63	14	-4	264	0	17139	14	-6
1550376780.4596145	9967	66	63	14	-4	264	0	17139	14	-6
1550376780.462013	9967	66	63	14	-4	264	0	17139	14	-6
1550376780.4641209	10015	66	63	14	-4	264	0	17139	14	-6
1550376780.470972	10015	66	63	14	-4	264	0	17139	14	-6
1550376780.473255	10063	66	63	14	-4	264	0	17139	14	-6
1550376780.4757268	10063	66	63	14	-4	264	0	17139	14	-6
1550376780.478253	10063	66	63	14	-4	264	0	17139	14	-6
1550376780.480875	10111	66	63	14	-4	264	0	17139	14	-6
1550376780.4833846	10111	66	63	14	-4	264	0	17139	14	-6
1550376780.4854376	10111	66	63	14	-4	264	0	17139	14	-6
1550376780.4939587	10111	66	63	14	-4	264	0	17139	14	-6
1550376780.496663	10111	66	63	14	-4	264	0	17139	14	-6
1550376780.4994485	10111	66	63	14	-4	264	0	17139	14	-6
1550376780.5021706	10111	66	63	14	-4	264	0	17139	14	-6
1550376780.5047479	10111	66	63	14	-4	264	0	17139	14	-6
1550376780.507419	10159	66	63	14	-4	264	0	17139	14	-6
1550376780.5100908	10159	66	63	14	-4	264	0	17139	14	-6
1550376780.515484	10142	66	63	14	-4	264	0	17139	14	-6
1550376780.5178063	10142	66	63	14	-4	264	0	17139	14	-6
1550376780.5203893	10190	66	63	14	-4	264	0	17139	14	-6
1550376780.5229948	10190	66	63	14	-4	264	0	17139	14	-6
1550376780.5254688	10190	66	63	14	-4	264	0	17139	14	-6
1550376780.5278804	10190	66	63	14	-4	264	0	17139	14	-6
1550376780.5298274	10190	66	63	14	-4	264	0	17139	14	-6
1550376780.5372846	10238	66	63	14	-4	264	0	17139	14	-6
1550376780.5399425	10238	66	63	14	-4	264	0	17139	14	-6
1550376780.5425565	10238	66	63	14	-4	264	0	17139	14	-6
1550376780.5453486	10238	66	63	14	-4	264	0	17139	14	-6
1550376780.5477471	10238	66	63	14	-4	264	0	17139	14	-6
1550376780.5500317	10238	66	63	14	-4	264	0	17139	14	-6
1550376780.5521886	10238	66	63	14	-4	264	0	17139	14	-6
1550376780.5542965	10286	66	63	14	-4	264	0	17139	14	-6
1550376780.5612347	10286	66	63	14	-4	264	0	17139	14	-6
1550376780.5633185	10286	66	63	14	-4	264	0	17139	14	-6
1550376780.565477	10286	66	63	14	-4	264	0	17139	14	-6
1550376780.568073	10286	66	63	14	-4	264	0	17139	14	-6
1550376780.570637	10286	66	63	14	-4	264	0	17139	14	-6
1550376780.5732324	10286	66	63	14	-4	264	0	17139	14	-6
1550376780.5759416	10286	66	63	14	-4	264	0	17139	14	-6
1550376780.583978	10286	66	63	14	-4	264	0	17139	14	-6
1550376780.5860763	10286	66	63	14	-4	264	0	17139	14	-6
1550376780.588693	10286	66	63	14	-4	264	0	17139	14	-6
1550376780.591423	10333	66	63	14	-4	264	0	17139	14	-6
1550376780.5937233	10333	66	63	14	-4	264	0	17139	14	-6
1550376780.5960977	10333	66	63	14	-4	264	0	17139	14	-6
1550376780.5980642	10333	66	63	14	-4	264	0	17139	14	-6
1550376780.6056263	10333	66	63	14	-4	264	0	17139	14	-6
1550376780.6084723	10333	66	63	14	-4	264	0	17139	14	-6
1550376780.6111066	10333	66	63	14	-4	264	0	17139	14	-6
1550376780.6136959	10333	66	63	14	-4	264	0	17139	14	-6
1550376780.6162138	10333	66	63	14	-4	264	0	17139	14	-6
1550376780.6188157	10333	66	63	14	-4	264	0	17139	14	-6
1550376780.6210783	10333	66	63	14	-4	264	0	17139	14	-6
1550376780.6273155	10333	66	63	14	-4	264	0	17139	14	-6
1550376780.629369	10333	66	63	14	-4	264	0	17139	14	-6
1550376780.631899	10333	66	63	14	-4	264	0	17139	14	-6
1550376780.6344845	10333	66	63	14	-4	264	0	17139	14	-6
1550376780.6370482	10333	66	63	14	-4	264	0	17139	14	-6
1550376780.6394525	10333	66	63	14	-4	264	0	17139	14	-6
1550376780.6415434	10333	66	63	14	-4	264	0	17139	14	-6
1550376780.6492286	10333	66	63	14	-4	264	0	17139	14	-6
1550376780.6517613	10333	66	63	14	-4	264	0	17139	14	-6
1550376780.6543796	10333	66	63	14	-4	264	0	17139	14	-6
1550376780.6568303	10333	66	63	14	-4	264	0	17139	14	-6
1550376780.659266	10333	66	63	14	-4	264	0	17139	14	-6
1550376780.6616476	10333	66	63	14	-4	264	0	17139	14	-6
