1550211010.9523935	8496	76	58	14	-4	264	24522	18194	14	-6
1550211010.9550707	8496	76	58	14	-4	264	24522	18194	14	-6
1550211010.9626691	8496	76	58	14	-4	264	24522	18194	14	-6
1550211010.9651377	8496	76	58	14	-4	264	24522	18194	14	-6
1550211010.9679902	8496	76	58	14	-4	264	24522	18194	14	-6
1550211010.9707227	8496	76	58	14	-4	264	24522	18194	14	-6
1550211010.9733033	8496	76	58	14	-4	264	24522	18194	14	-6
1550211010.9758587	8496	76	58	14	-4	264	24522	18194	14	-6
1550211010.9780319	8496	76	58	14	-4	264	24522	18194	14	-6
1550211010.9854934	8496	76	58	14	-4	264	24522	18194	14	-6
1550211010.988264	8544	76	58	14	-4	264	24522	18194	14	-6
1550211010.9907873	8544	76	58	14	-4	264	24522	18194	14	-6
1550211010.9934852	8640	76	58	14	-4	264	24522	18194	14	-6
1550211010.9958801	8640	76	58	14	-4	264	24522	18194	14	-6
1550211010.9981177	8784	76	58	14	-4	264	24522	18194	14	-6
1550211011.0003083	8880	76	58	14	-4	264	24522	18194	14	-6
1550211011.0083735	8961	76	58	14	-4	264	24522	18194	14	-6
1550211011.0107858	9057	76	58	14	-4	264	24522	18194	14	-6
1550211011.0134354	9105	76	58	14	-4	264	24522	18194	14	-6
1550211011.0160599	9201	76	58	14	-4	264	24522	18194	14	-6
1550211011.0185828	9296	76	58	14	-4	264	24522	18194	14	-6
1550211011.0209115	9329	76	58	14	-4	264	24522	18194	14	-6
1550211011.030282	9377	76	58	14	-4	264	24522	18194	14	-6
1550211011.0325081	9424	76	58	14	-4	264	24522	18194	14	-6
1550211011.034893	9472	76	58	14	-4	264	24522	18194	14	-6
1550211011.037458	9520	76	58	14	-4	264	24522	18194	14	-6
1550211011.040082	9568	76	58	14	-4	264	24522	18194	14	-6
1550211011.042658	9568	76	58	14	-4	264	24522	18194	14	-6
1550211011.0449374	9616	76	58	14	-4	264	24522	18194	14	-6
1550211011.0530298	9664	76	58	14	-4	264	24522	18194	14	-6
1550211011.055381	9664	76	58	14	-4	264	24522	18194	14	-6
1550211011.0580728	9712	76	58	14	-4	264	24522	18194	14	-6
1550211011.0605762	9695	76	58	14	-4	264	24522	18194	14	-6
1550211011.0629547	9743	76	58	14	-4	264	24522	18194	14	-6
1550211011.065073	9791	76	58	14	-4	264	24522	18194	14	-6
1550211011.0738635	9791	76	58	14	-4	264	24522	18194	14	-6
1550211011.076129	9839	76	58	14	-4	264	24522	18194	14	-6
