1550210841.3703473	8311	71	58	14	-4	262	26373	18323	14	-6
1550210841.373184	8311	71	58	14	-4	262	26373	18323	14	-6
1550210841.3762305	8311	71	58	14	-4	262	26373	18323	14	-6
1550210841.3790433	8311	71	58	14	-4	262	26373	18323	14	-6
1550210841.3815544	8311	71	58	14	-4	262	26373	18323	14	-6
1550210841.3839176	8311	71	58	14	-4	262	26373	18323	14	-6
1550210841.391196	8311	71	58	14	-4	262	26373	18323	14	-6
1550210841.393642	8311	71	58	14	-4	262	26373	18323	14	-6
1550210841.3963668	8311	71	58	14	-4	262	26373	18323	14	-6
1550210841.3992953	8311	71	58	14	-4	262	26373	18323	14	-6
1550210841.402421	8311	71	58	14	-4	262	26373	18323	14	-6
1550210841.4056342	8359	71	58	14	-4	262	26373	18323	14	-6
1550210841.4081569	8408	71	58	14	-4	262	26373	18323	14	-6
1550210841.4152112	8456	71	58	14	-4	262	26373	18323	14	-6
1550210841.4173944	8504	71	58	14	-4	262	26373	18323	14	-6
1550210841.4201357	8601	71	58	14	-4	262	26373	18323	14	-6
1550210841.423186	8683	71	58	14	-4	262	26373	18323	14	-6
1550210841.4260123	8780	71	58	14	-4	262	26373	18323	14	-6
1550210841.428809	8876	71	58	14	-4	262	26373	18323	14	-6
1550210841.4359915	8973	71	58	14	-4	262	26373	18323	14	-6
1550210841.4384363	9069	71	58	14	-4	262	26373	18323	14	-6
1550210841.4412816	9102	71	58	14	-4	262	26373	18323	14	-6
1550210841.4439847	9199	71	58	14	-4	262	26373	18323	14	-6
1550210841.4469616	9247	71	58	14	-4	262	26373	18323	14	-6
1550210841.4493675	9295	71	58	14	-4	262	26373	18323	14	-6
1550210841.4517627	9343	71	58	14	-4	262	26373	18323	14	-6
1550210841.45906	9343	71	58	14	-4	262	26373	18323	14	-6
1550210841.4619775	9391	71	58	14	-4	262	26373	18323	14	-6
1550210841.4648752	9439	71	58	14	-4	262	26373	18323	14	-6
1550210841.4674768	9488	71	58	14	-4	262	26373	18323	14	-6
1550210841.4697258	9488	71	58	14	-4	262	26373	18323	14	-6
1550210841.472008	9520	71	58	14	-4	262	26373	18323	14	-6
1550210841.4795666	9568	71	58	14	-4	262	26373	18323	14	-6
1550210841.482003	9568	71	58	14	-4	262	26373	18323	14	-6
1550210841.48478	9616	71	58	14	-4	262	26373	18323	14	-6
1550210841.4875917	9664	71	58	14	-4	262	26373	18323	14	-6
1550210841.4906516	9664	71	58	14	-4	262	26373	18323	14	-6
1550210841.4929502	9712	71	58	14	-4	262	26373	18323	14	-6
1550210841.4954002	9760	71	58	14	-4	262	26373	18323	14	-6
1550210841.5026531	9808	71	58	14	-4	262	26373	18323	14	-6
1550210841.505501	9808	71	58	14	-4	262	26373	18278	14	-6
1550210841.5083666	9856	71	58	14	-4	262	26373	18323	14	-6
1550210841.5112934	9856	71	58	14	-4	262	26373	18323	14	-6
1550210841.5140977	9904	71	58	14	-4	262	26373	18278	14	-6
1550210841.516685	9904	71	58	14	-4	262	26373	18323	14	-6
1550210841.5190854	9904	71	58	14	-4	262	26373	18278	14	-6
1550210841.52648	9953	71	58	14	-4	262	26373	18323	14	-6
1550210841.529434	9953	71	58	14	-4	262	26373	18278	14	-6
1550210841.5323088	9953	71	58	14	-4	262	26373	18278	14	-6
1550210841.5352187	9953	71	55	14	-4	262	26373	18323	14	-6
1550210841.537651	9953	71	55	14	-4	262	26373	18323	14	-6
1550210841.5399513	9953	71	55	14	-4	262	26373	18323	14	-6
1550210841.5473883	9953	71	58	14	-4	262	26373	18323	14	-6
1550210841.5498767	9984	71	58	14	-4	262	26373	18323	14	-6
1550210841.552514	9984	71	58	14	-4	262	26373	18323	14	-6
1550210841.5554183	9984	71	58	14	-4	262	26373	18323	14	-6
1550210841.558247	10032	71	58	14	-4	262	26373	18323	14	-6
1550210841.5607953	10032	71	58	14	-4	262	26373	18323	14	-6
1550210841.5632992	10032	71	58	14	-4	262	26373	18323	14	-6
1550210841.5706835	10032	71	58	14	-4	262	26373	18323	14	-6
1550210841.5737326	10080	71	58	14	-4	262	26373	18323	14	-6
1550210841.5767438	10080	71	58	14	-4	262	26373	18323	14	-6
1550210841.5797844	10080	71	58	14	-4	262	26373	18323	14	-6
1550210841.5822406	10080	71	58	14	-4	262	26373	18278	14	-6
1550210841.5846055	10080	71	58	14	-4	262	26373	18323	14	-6
1550210841.5917907	10080	71	58	14	-4	262	26373	18278	14	-6
1550210841.5940475	10128	68	58	14	-4	262	26373	18278	14	-6
1550210841.597075	10128	68	58	14	-4	262	26373	18323	14	-6
1550210841.6003108	10128	68	58	14	-4	262	26373	18323	14	-6
1550210841.6031332	10128	71	58	14	-4	262	26373	18323	14	-6
1550210841.6060011	10128	71	58	14	-4	262	26373	18323	14	-6
1550210841.613639	10128	71	58	14	-4	262	26373	18323	14	-6
1550210841.6161091	10128	68	58	14	-4	262	26373	18323	14	-6
1550210841.6187227	10128	71	58	14	-4	262	26373	18323	14	-6
1550210841.6216953	10128	71	58	14	-4	262	26373	18323	14	-6
1550210841.6246698	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.6276188	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.6299229	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.637031	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.6397293	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.6427495	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.6459563	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.648793	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.6512315	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.6580353	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.6609466	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.6638415	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.6669657	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.6692371	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.6717072	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.6742382	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.681487	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.6842895	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.6873102	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.690283	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.692968	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.695487	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.7025115	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.7054276	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.7085614	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.7114882	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.7137387	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.7161508	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.7246933	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.7274723	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.7304602	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.733716	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.736282	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.7386038	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.7410252	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.7485032	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.7513518	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.7542393	10224	71	58	14	-4	262	26373	18323	14	-6
1550210841.7566245	10176	71	58	14	-4	262	26373	18278	14	-6
1550210841.759024	10224	71	58	14	-4	262	26373	18323	14	-6
1550210841.7614462	10224	71	58	14	-4	262	26373	18323	14	-6
1550210841.7691267	10224	71	58	14	-4	262	26373	18323	14	-6
1550210841.7715108	10224	71	58	14	-4	262	26373	18323	14	-6
1550210841.7740483	10176	71	58	14	-4	262	26373	18323	14	-6
1550210841.7768846	10224	71	58	14	-4	262	26373	18323	14	-6
1550210841.7801151	10224	71	58	14	-4	262	26373	18323	14	-6
1550210841.7831235	10224	71	58	14	-4	262	26373	18323	14	-6
1550210841.7855103	10224	71	58	14	-4	262	26373	18323	14	-6
1550210841.7932007	10224	71	58	14	-4	262	26373	18323	14	-6
1550210841.7963638	10224	71	58	14	-4	262	26373	18323	14	-6
1550210841.7994971	10224	71	58	14	-4	262	26373	18323	14	-6
1550210841.8023307	10224	71	58	14	-4	262	26373	18323	14	-6
1550210841.804756	10224	71	58	14	-4	262	26373	18323	14	-6
1550210841.807074	10224	71	58	14	-4	262	26373	18323	14	-6
1550210841.814414	10224	71	58	14	-4	262	26373	18323	14	-6
1550210841.8175807	10224	71	58	14	-4	262	26373	18323	14	-6
1550210841.820597	10224	71	58	14	-4	262	26373	18323	14	-6
1550210841.8235872	10224	71	58	14	-4	262	26373	18278	14	-6
1550210841.8268921	10176	71	58	14	-4	262	26373	18278	14	-6
1550210841.829304	10224	71	58	14	-4	262	26373	18323	14	-6
1550210841.835621	10224	71	58	14	-4	262	26373	18323	14	-6
1550210841.8381124	10224	71	58	14	-4	262	26373	18323	14	-6
1550210841.8412886	10224	71	58	14	-4	262	26373	18323	14	-6
1550210841.8442776	10224	71	58	14	-4	262	26373	18323	14	-6
1550210841.8472936	10224	71	58	14	-4	262	26373	18323	14	-6
1550210841.8502703	10224	71	58	14	-4	262	26373	18323	14	-6
1550210841.8525975	10224	71	58	14	-4	262	26373	18323	14	-6
1550210841.8589709	10224	68	58	14	-4	262	26373	18323	14	-6
1550210841.8614998	10224	68	58	14	-4	262	26373	18323	14	-6
1550210841.8642812	10224	68	58	14	-4	262	26373	18323	14	-6
1550210841.8674273	10224	71	58	14	-4	262	26373	18323	14	-6
1550210841.870473	10224	71	58	14	-4	262	26373	18323	14	-6
1550210841.8730001	10224	71	58	14	-4	262	26373	18323	14	-6
1550210841.8801413	10224	71	58	14	-4	262	26373	18323	14	-6
