1550211928.6429198	8496	76	58	14	-4	264	24522	18194	14	-6
1550211928.6456106	8496	76	58	14	-4	264	24522	18194	14	-6
1550211928.6486104	8496	76	58	14	-4	264	24522	18194	14	-6
1550211928.651469	8496	76	58	14	-4	264	24522	18194	14	-6
1550211928.6538749	8496	76	58	14	-4	264	24522	18194	14	-6
1550211928.6608434	8496	76	58	14	-4	264	24522	18194	14	-6
1550211928.6633368	8496	76	58	14	-4	264	24522	18194	14	-6
1550211928.6659017	8496	76	58	14	-4	264	24522	18194	14	-6
1550211928.6684585	8496	76	58	14	-4	264	24522	18194	14	-6
1550211928.671075	8496	76	58	14	-4	264	24522	18194	14	-6
1550211928.6732912	8496	76	58	14	-4	264	24522	18194	14	-6
1550211928.675371	8544	76	58	14	-4	264	24522	18194	14	-6
1550211928.6846852	8640	76	58	14	-4	264	24522	18194	14	-6
1550211928.6871307	8736	76	58	14	-4	264	24522	18194	14	-6
1550211928.6894827	8784	76	58	14	-4	264	24522	18194	14	-6
1550211928.6921399	8880	76	58	14	-4	264	24522	18194	14	-6
1550211928.6947021	8961	76	58	14	-4	264	24522	18194	14	-6
1550211928.6972551	9057	76	58	14	-4	264	24522	18194	14	-6
1550211928.7053308	9105	76	58	14	-4	264	24522	18194	14	-6
1550211928.7077985	9201	76	58	14	-4	264	24522	18194	14	-6
1550211928.710225	9296	76	58	14	-4	264	24522	18194	14	-6
1550211928.7127144	9344	76	58	14	-4	264	24522	18194	14	-6
1550211928.7153666	9377	76	58	14	-4	264	24522	18194	14	-6
1550211928.7179358	9424	76	58	14	-4	264	24522	18194	14	-6
1550211928.720142	9472	76	58	14	-4	264	24522	18194	14	-6
1550211928.7285366	9520	76	58	14	-4	264	24522	18194	14	-6
1550211928.730733	9568	76	58	14	-4	264	24522	18194	14	-6
1550211928.7332706	9568	76	58	14	-4	264	24522	18194	14	-6
1550211928.7359607	9616	76	58	14	-4	264	24522	18194	14	-6
1550211928.7387772	9664	76	58	14	-4	264	24522	18194	14	-6
1550211928.7413514	9664	76	58	14	-4	264	24522	18194	14	-6
1550211928.7491615	9712	76	58	14	-4	264	24522	18194	14	-6
1550211928.751765	9712	76	58	14	-4	264	24522	18194	14	-6
1550211928.754296	9759	76	58	14	-4	264	24522	18194	14	-6
1550211928.756892	9743	76	58	14	-4	264	24522	18194	14	-6
1550211928.7594032	9791	76	58	14	-4	264	24522	18194	14	-6
1550211928.7619252	9839	76	58	14	-4	264	24522	18194	14	-6
1550211928.764294	9886	76	58	14	-4	264	24522	18194	14	-6
1550211928.7720015	9886	76	58	14	-4	264	24522	18194	14	-6
1550211928.774455	9934	76	58	14	-4	264	24522	18194	14	-6
1550211928.777228	9934	76	58	14	-4	264	24522	18194	14	-6
1550211928.7798085	9982	76	58	14	-4	264	24522	18194	14	-6
1550211928.7824433	9982	76	58	14	-4	264	24522	18194	14	-6
1550211928.7851193	10030	76	58	14	-4	264	24522	18194	14	-6
1550211928.7940323	10030	76	58	14	-4	264	24522	18194	14	-6
1550211928.7964528	10077	76	58	14	-4	264	24522	18194	14	-6
1550211928.7988074	10077	76	58	14	-4	264	24522	18194	14	-6
1550211928.8013885	10077	76	58	14	-4	264	24522	18194	14	-6
1550211928.8039799	10077	76	58	14	-4	264	24522	18194	14	-6
1550211928.806582	10077	76	58	14	-4	264	24522	18194	14	-6
1550211928.8089826	10077	76	58	14	-4	264	24522	18194	14	-6
1550211928.8171823	10125	76	58	14	-4	264	24522	18194	14	-6
1550211928.81966	10125	76	58	14	-4	264	24522	18194	14	-6
1550211928.822331	10125	76	58	14	-4	264	24522	18194	14	-6
1550211928.8247175	10108	76	58	14	-4	264	24522	18194	14	-6
1550211928.82712	10156	76	58	14	-4	264	24522	18194	14	-6
1550211928.829553	10156	76	58	14	-4	264	24522	18194	14	-6
1550211928.8384726	10156	76	58	14	-4	264	24522	18194	14	-6
1550211928.8406553	10156	76	58	14	-4	264	24522	18194	14	-6
1550211928.843379	10204	76	58	14	-4	264	24522	18194	14	-6
1550211928.8459387	10204	76	58	14	-4	264	24522	18194	14	-6
1550211928.8487089	10204	76	58	14	-4	264	24522	18194	14	-6
1550211928.8512318	10204	76	58	14	-4	264	24522	18194	14	-6
1550211928.853886	10204	76	58	14	-4	264	24522	18194	14	-6
1550211928.8619394	10251	76	58	14	-4	264	24522	18194	14	-6
1550211928.864366	10251	76	58	14	-4	264	24522	18194	14	-6
1550211928.8670042	10251	76	58	14	-4	264	24522	18194	14	-6
1550211928.8694103	10251	76	58	14	-4	264	24522	18194	14	-6
1550211928.8721266	10251	76	58	14	-4	264	24522	18194	14	-6
1550211928.8747678	10251	76	58	14	-4	264	24522	18194	14	-6
1550211928.883852	10251	76	58	14	-4	264	24522	18194	14	-6
1550211928.8863862	10251	76	58	14	-4	264	24522	18194	14	-6
1550211928.8889694	10251	76	58	14	-4	264	24522	18194	14	-6
