1550211930.892006	8462	63	58	14	-4	263	28602	18630	14	-6
1550211930.8946087	8462	63	58	14	-4	263	28602	18630	14	-6
1550211930.9019802	8462	63	58	14	-4	263	28602	18630	14	-6
1550211930.9042013	8462	63	58	14	-4	263	28602	18630	14	-6
1550211930.9067883	8462	63	58	14	-4	263	28602	18630	14	-6
1550211930.9090319	8462	63	58	14	-4	263	28602	18630	14	-6
1550211930.9118218	8462	63	58	14	-4	263	28602	18630	14	-6
1550211930.9145257	8462	63	58	14	-4	263	28602	18630	14	-6
1550211930.9238486	8462	63	58	14	-4	263	28602	18630	14	-6
1550211930.926565	8462	63	58	14	-4	263	28602	18630	14	-6
1550211930.9293516	8510	63	58	14	-4	263	28602	18630	14	-6
1550211930.9319983	8558	63	58	14	-4	263	28602	18630	14	-6
1550211930.9345777	8654	63	58	14	-4	263	28602	18630	14	-6
1550211930.9366448	8702	63	58	14	-4	263	28602	18630	14	-6
1550211930.9390283	8799	63	58	14	-4	263	28602	18630	14	-6
1550211930.9468036	8880	63	58	14	-4	263	28602	18630	14	-6
1550211930.9489818	8976	63	58	14	-4	263	28602	18630	14	-6
1550211930.9517674	9072	63	58	14	-4	263	28602	18630	14	-6
1550211930.9544475	9168	63	58	14	-4	263	28602	18630	14	-6
1550211930.9572072	9216	63	58	14	-4	263	28602	18630	14	-6
1550211930.9596086	9296	63	58	14	-4	263	28602	18630	14	-6
1550211930.967642	9344	63	58	14	-4	263	28602	18630	14	-6
1550211930.9702272	9392	63	58	14	-4	263	28602	18630	14	-6
1550211930.9729195	9440	63	58	14	-4	263	28602	18630	14	-6
1550211930.9755676	9488	63	58	14	-4	263	28602	18630	14	-6
1550211930.9782934	9536	63	58	14	-4	263	28602	18630	14	-6
1550211930.980446	9584	63	58	14	-4	263	28602	18630	14	-6
1550211930.9826763	9584	63	58	14	-4	263	28602	18630	14	-6
1550211930.990589	9632	63	58	14	-4	263	28602	18630	14	-6
1550211930.9928021	9664	63	58	14	-4	263	28602	18630	14	-6
1550211930.9955962	9664	63	58	14	-4	263	28602	18630	14	-6
1550211930.9983544	9712	63	58	14	-4	263	28602	18630	14	-6
1550211931.0011559	9712	63	58	14	-4	263	28602	18630	14	-6
1550211931.0040388	9759	63	58	14	-4	263	28602	18630	14	-6
1550211931.006555	9807	63	58	14	-4	263	28602	18630	14	-6
1550211931.0134573	9807	63	58	14	-4	263	28602	18630	14	-6
1550211931.0157928	9855	63	58	14	-4	263	28602	18630	14	-6
1550211931.018192	9903	63	58	14	-4	263	28602	18630	14	-6
1550211931.020863	9903	63	58	14	-4	263	28602	18630	14	-6
1550211931.0237455	9951	63	58	14	-4	263	28602	18630	14	-6
