1550377390.0429642	8476	66	63	14	-4	264	0	17139	14	-6
1550377390.0454364	8476	66	63	14	-4	264	0	17139	14	-6
1550377390.0480137	8476	66	63	14	-4	264	0	17139	14	-6
1550377390.050628	8476	66	63	14	-4	264	0	17139	14	-6
1550377390.0531034	8476	66	63	14	-4	264	0	17139	14	-6
1550377390.0554183	8476	66	63	14	-4	264	0	17139	14	-6
1550377390.0615811	8476	66	63	14	-4	264	0	17139	14	-6
1550377390.0637748	8476	66	63	14	-4	264	0	17139	14	-6
1550377390.0660205	8476	66	63	14	-4	264	0	17139	14	-6
1550377390.0684671	8476	66	63	14	-4	264	0	17139	14	-6
1550377390.0709984	8476	66	63	14	-4	264	0	17139	14	-6
1550377390.073585	8476	66	63	14	-4	264	0	17139	14	-6
1550377390.0758996	8572	66	63	14	-4	264	0	17139	14	-6
1550377390.078172	8572	66	63	14	-4	264	0	17139	14	-6
1550377390.0848618	8669	66	63	14	-4	264	0	17139	14	-6
1550377390.087238	8765	66	63	14	-4	264	0	17139	14	-6
1550377390.089779	8765	66	63	14	-4	264	0	17139	14	-6
1550377390.0925004	8861	66	63	14	-4	264	0	17139	14	-6
1550377390.0949	8943	66	63	14	-4	264	0	17139	14	-6
1550377390.0969589	9039	66	63	14	-4	264	0	17139	14	-6
1550377390.0990067	9087	66	63	14	-4	264	0	17139	14	-6
1550377390.1062946	9183	66	63	14	-4	264	0	17139	14	-6
1550377390.1082823	9231	66	63	14	-4	264	0	17139	14	-6
1550377390.1103806	9279	66	63	14	-4	264	0	17139	14	-6
1550377390.1125185	9360	66	63	14	-4	264	0	17139	14	-6
1550377390.1148806	9408	66	63	14	-4	264	0	17139	14	-6
1550377390.1173463	9408	66	63	14	-4	264	0	17139	14	-6
1550377390.1198986	9456	66	63	14	-4	264	0	17139	14	-6
1550377390.1286192	9504	66	63	14	-4	264	0	17139	14	-6
1550377390.1308842	9552	66	63	14	-4	264	0	17139	14	-6
1550377390.1336007	9552	66	63	14	-4	264	0	17139	14	-6
1550377390.1361241	9600	66	63	14	-4	264	0	17139	14	-6
1550377390.1387985	9648	66	63	14	-4	264	0	17139	14	-6
1550377390.1412108	9648	66	63	14	-4	264	0	17139	14	-6
1550377390.1433902	9696	66	63	14	-4	264	0	17139	14	-6
1550377390.1455133	9696	66	63	14	-4	264	0	17139	14	-6
1550377390.1518404	9744	66	63	14	-4	264	0	17139	14	-6
1550377390.1540906	9728	66	63	14	-4	264	0	17139	14	-6
1550377390.1566644	9776	66	63	14	-4	264	0	17139	14	-6
1550377390.1592665	9824	66	63	14	-4	264	0	17139	14	-6
1550377390.162006	9824	66	63	14	-4	264	0	17139	14	-6
1550377390.163996	9872	66	63	14	-4	264	0	17139	14	-6
1550377390.1660244	9872	66	63	14	-4	264	0	17139	14	-6
1550377390.1733618	9919	66	63	14	-4	264	0	17139	14	-6
1550377390.1762247	9919	66	63	14	-4	264	0	17139	14	-6
1550377390.178712	9967	66	63	14	-4	264	0	17139	14	-6
1550377390.1811752	9967	66	63	14	-4	264	0	17139	14	-6
1550377390.1834455	10015	66	63	14	-4	264	0	17139	14	-6
1550377390.1856048	10015	66	63	14	-4	264	0	17139	14	-6
1550377390.1877499	10063	66	63	14	-4	264	0	17139	14	-6
1550377390.194922	10063	66	63	14	-4	264	0	17139	14	-6
1550377390.19713	10063	66	63	14	-4	264	0	17139	14	-6
1550377390.19949	10111	66	63	14	-4	264	0	17139	14	-6
1550377390.2021415	10111	66	63	14	-4	264	0	17139	14	-6
1550377390.204749	10111	66	63	14	-4	264	0	17139	14	-6
1550377390.2074418	10111	66	63	14	-4	264	0	17139	14	-6
1550377390.2102635	10111	66	63	14	-4	264	0	17139	14	-6
1550377390.2176921	10111	66	63	14	-4	264	0	17139	14	-6
1550377390.2198348	10111	66	63	14	-4	264	0	17139	14	-6
1550377390.2219207	10159	66	63	14	-4	264	0	17139	14	-6
1550377390.2244315	10159	66	63	14	-4	264	0	17139	14	-6
1550377390.2272189	10159	66	63	14	-4	264	0	17139	14	-6
1550377390.2299428	10142	66	63	14	-4	264	0	17139	14	-6
1550377390.2320075	10142	66	63	14	-4	264	0	17139	14	-6
