1550212500.2952552	8366	73	55	14	-4	262	29841	17056	14	-6
1550212500.2981098	8366	73	55	14	-4	262	29841	17056	14	-6
1550212500.300778	8366	73	55	14	-4	262	29841	17056	14	-6
1550212500.3035085	8366	73	55	14	-4	262	29841	17056	14	-6
1550212500.3061452	8366	73	55	14	-4	262	29841	17056	14	-6
1550212500.3090494	8366	73	55	14	-4	262	29841	17056	14	-6
1550212500.315488	8366	73	55	14	-4	262	29841	17056	14	-6
1550212500.3177886	8366	73	55	14	-4	262	29841	17056	14	-6
1550212500.3201427	8366	73	55	14	-4	262	29841	17056	14	-6
1550212500.3227644	8366	73	55	14	-4	262	29841	17056	14	-6
1550212500.3254926	8366	73	58	14	-4	262	29841	17056	14	-6
1550212500.328272	8366	73	58	14	-4	262	29841	17056	14	-6
1550212500.3308225	8414	73	58	14	-4	262	29841	17056	14	-6
1550212500.3394697	8462	73	55	14	-4	262	29841	17056	14	-6
1550212500.3422112	8558	73	55	14	-4	262	29841	17056	14	-6
1550212500.3449342	8606	73	55	14	-4	262	29841	17056	14	-6
1550212500.3475964	8688	73	55	14	-4	262	29841	17056	14	-6
1550212500.3499773	8784	73	55	14	-4	262	29841	17056	14	-6
1550212500.352323	8880	73	55	14	-4	262	29841	17056	14	-6
1550212500.3601317	8976	73	55	14	-4	262	29841	17056	14	-6
1550212500.362395	9072	73	58	14	-4	262	29841	17056	14	-6
1550212500.3649719	9153	73	58	14	-4	262	29841	17056	14	-6
1550212500.3678312	9201	73	58	14	-4	262	29841	17056	14	-6
1550212500.370528	9249	73	58	14	-4	262	29841	17056	14	-6
1550212500.3733118	9296	73	58	14	-4	262	29841	17056	14	-6
1550212500.3757684	9344	73	58	14	-4	262	29841	17056	14	-6
1550212500.3830888	9392	73	58	14	-4	262	29841	17056	14	-6
1550212500.3856325	9440	73	58	14	-4	262	29841	17056	14	-6
1550212500.3882267	9488	73	58	14	-4	262	29841	17056	14	-6
1550212500.3908608	9536	73	58	14	-4	262	29841	17056	14	-6
1550212500.3934505	9520	73	58	14	-4	262	29841	17056	14	-6
1550212500.3957665	9568	73	58	14	-4	262	29841	17056	14	-6
1550212500.3983736	9616	73	58	14	-4	262	29841	17056	14	-6
1550212500.4061046	9616	73	58	14	-4	262	29841	17056	14	-6
1550212500.4086738	9664	73	58	14	-4	262	29841	17056	14	-6
1550212500.4112358	9712	73	58	14	-4	262	29841	17056	14	-6
1550212500.4138887	9712	73	58	14	-4	262	29841	17056	14	-6
1550212500.4165752	9759	73	58	14	-4	262	29841	17056	14	-6
1550212500.4188867	9807	73	58	14	-4	262	29841	17056	14	-6
1550212500.427813	9855	73	58	14	-4	262	29841	17056	14	-6
1550212500.4303036	9855	73	58	14	-4	262	29841	17056	14	-6
1550212500.4326422	9903	73	58	14	-4	262	29841	17056	14	-6
1550212500.4350748	9903	73	58	14	-4	262	29841	17056	14	-6
1550212500.437888	9951	73	58	14	-4	262	29841	17056	14	-6
1550212500.4403589	9951	73	58	14	-4	262	29841	17056	14	-6
1550212500.4432063	9999	73	58	14	-4	262	29841	17056	14	-6
1550212500.4505267	9982	73	58	14	-4	262	29841	17056	14	-6
