1550210199.2140422	8394	69	58	14	-4	26	3955	1872	14	-5
1550210199.2163901	8394	69	58	14	-4	26	3955	1872	14	-5
1550210199.2191255	8394	69	58	14	-4	26	3955	1872	14	-5
1550210199.2264144	8394	69	58	14	-4	26	3955	1872	14	-5
1550210199.2286062	8394	69	58	14	-4	26	3955	1872	14	-5
1550210199.2311294	8394	69	58	14	-4	26	3955	1872	14	-5
1550210199.2336721	8394	69	58	14	-4	26	3955	1872	14	-5
1550210199.2364502	8394	69	58	14	-4	26	3955	1872	14	-5
1550210199.2388165	8394	69	58	14	-4	26	3955	1872	14	-5
1550210199.2409482	8394	69	58	14	-4	26	3955	1872	14	-5
1550210199.2482026	8394	69	58	14	-4	26	3955	1872	14	-5
1550210199.250889	8442	69	58	14	-4	26	3955	1872	14	-5
1550210199.253635	8442	69	58	14	-4	26	3955	1872	14	-5
1550210199.2561002	8476	69	58	14	-4	26	3955	1872	14	-5
1550210199.2588882	8572	69	58	14	-4	26	3955	1872	14	-5
1550210199.2608418	8621	69	58	14	-4	26	3955	1872	14	-5
1550210199.2631013	8717	69	58	14	-4	26	3955	1872	14	-5
1550210199.2698927	8813	69	58	14	-4	26	3955	1872	14	-5
1550210199.2721097	8910	69	58	14	-4	26	3955	1872	14	-5
1550210199.2746387	8943	69	58	14	-4	26	3955	1872	14	-5
1550210199.2773883	9039	69	58	14	-4	26	3955	1872	14	-5
1550210199.2803197	9135	69	58	14	-4	26	3955	1872	14	-5
1550210199.2826967	9231	69	58	14	-4	26	3955	1872	14	-5
1550210199.2848353	9279	69	58	14	-4	26	3955	1872	14	-5
1550210199.2870495	9328	69	58	14	-4	26	3955	1872	14	-5
1550210199.2937624	9376	69	58	14	-4	26	3955	1872	14	-5
1550210199.2962599	9408	69	58	14	-4	26	3955	1872	14	-5
1550210199.2985206	9408	69	58	14	-4	26	3955	1872	14	-5
1550210199.3009393	9456	69	58	14	-4	26	3955	1872	14	-5
1550210199.303188	9504	69	58	14	-4	26	3955	1872	14	-5
1550210199.3053198	9552	69	58	14	-4	26	3955	1872	14	-5
1550210199.3076062	9600	69	58	14	-4	26	3955	1872	14	-5
1550210199.3164878	9600	69	58	14	-4	26	3955	1872	14	-5
1550210199.318866	9648	69	58	14	-4	26	3955	1872	14	-5
1550210199.3212414	9648	69	58	14	-4	26	3955	1872	14	-5
1550210199.323712	9696	69	58	14	-4	26	3955	1872	14	-5
1550210199.3262892	9696	69	58	14	-4	26	3955	1872	14	-5
1550210199.3285143	9744	69	58	14	-4	26	3955	1872	14	-5
1550210199.3309662	9792	69	58	14	-4	26	3955	1872	14	-5
1550210199.3383205	9792	69	58	14	-4	26	3955	1872	14	-5
1550210199.3407078	9824	69	58	14	-4	26	3955	1872	14	-5
1550210199.343278	9872	69	58	14	-4	26	3955	1872	14	-5
1550210199.3456223	9872	69	58	14	-4	26	3955	1872	14	-5
1550210199.3478112	9919	69	58	14	-4	26	3955	1872	14	-5
1550210199.3500233	9919	69	58	14	-4	26	3955	1872	14	-5
1550210199.3521292	9967	69	58	14	-4	26	3955	1872	14	-5
1550210199.3599312	9967	69	58	14	-4	26	3955	1872	14	-5
1550210199.362133	9967	69	58	14	-4	26	3955	1872	14	-5
1550210199.364655	10015	69	58	14	-4	26	3955	1872	14	-5
1550210199.367306	10015	69	58	14	-4	26	3955	1872	14	-5
1550210199.3700283	10063	69	58	14	-4	26	3955	1872	14	-5
1550210199.3727179	10063	69	58	14	-4	26	3955	1872	14	-5
1550210199.3752358	10063	69	58	14	-4	26	3955	1872	14	-5
