1550378509.0527632	8476	66	63	14	-4	264	0	17139	14	-6
1550378509.0549216	8476	66	63	14	-4	264	0	17139	14	-6
1550378509.0580363	8476	66	63	14	-4	264	0	17139	14	-6
1550378509.0607386	8476	66	63	14	-4	264	0	17139	14	-6
1550378509.0634742	8476	66	63	14	-4	264	0	17139	14	-6
1550378509.0660985	8476	66	63	14	-4	264	0	17139	14	-6
1550378509.068105	8476	66	63	14	-4	264	0	17139	14	-6
1550378509.0701575	8476	66	63	14	-4	264	0	17139	14	-6
1550378509.075823	8490	66	63	14	-4	264	0	17139	14	-6
1550378509.0777812	8476	66	63	14	-4	264	0	17139	14	-6
1550378509.0801084	8476	66	63	14	-4	264	0	17139	14	-6
1550378509.0826719	8524	66	63	14	-4	264	0	17139	14	-6
1550378509.0849655	8524	66	63	14	-4	264	0	17139	14	-6
1550378509.0874524	8524	66	63	14	-4	264	0	17139	14	-6
1550378509.089797	8572	66	63	14	-4	264	0	17139	14	-6
1550378509.0974436	8621	66	63	14	-4	264	0	17139	14	-6
1550378509.0996056	8669	66	63	14	-4	264	0	17139	14	-6
1550378509.1017447	8765	66	63	14	-4	264	0	17139	14	-6
1550378509.1042666	8861	66	63	14	-4	264	0	17139	14	-6
1550378509.106658	8943	66	63	14	-4	264	0	17139	14	-6
1550378509.1091034	8991	66	63	14	-4	264	0	17139	14	-6
1550378509.1113338	9087	66	63	14	-4	264	0	17139	14	-6
1550378509.1197524	9183	66	63	14	-4	264	0	17139	14	-6
1550378509.1218808	9231	66	63	14	-4	264	0	17139	14	-6
1550378509.1243093	9279	66	63	14	-4	264	0	17139	14	-6
1550378509.1266892	9328	66	63	14	-4	264	0	17139	14	-6
1550378509.129266	9360	66	63	14	-4	264	0	17139	14	-6
1550378509.131489	9408	66	63	14	-4	264	0	17139	14	-6
1550378509.133474	9456	66	63	14	-4	264	0	17139	14	-6
1550378509.135552	9504	66	63	14	-4	264	0	17139	14	-6
1550378509.1434946	9504	66	63	14	-4	264	0	17139	14	-6
1550378509.146037	9552	66	63	14	-4	264	0	17139	14	-6
1550378509.1486387	9600	66	63	14	-4	264	0	17139	14	-6
1550378509.151179	9600	66	63	14	-4	264	0	17139	14	-6
1550378509.153126	9648	66	63	14	-4	264	0	17139	14	-6
1550378509.1553223	9696	66	63	14	-4	264	0	17139	14	-6
1550378509.1574473	9696	66	63	14	-4	264	0	17139	14	-6
