1550376900.4701123	8476	66	63	14	-4	264	0	17139	14	-6
1550376900.472414	8476	66	63	14	-4	264	0	17139	14	-6
1550376900.4747653	8476	66	63	14	-4	264	0	17139	14	-6
1550376900.480623	8476	66	63	14	-4	264	0	17139	14	-6
1550376900.4830127	8476	66	63	14	-4	264	0	17139	14	-6
1550376900.4856875	8476	66	63	14	-4	264	0	17139	14	-6
1550376900.4882596	8476	66	63	14	-4	264	0	17139	14	-6
1550376900.490838	8476	66	63	14	-4	264	0	17139	14	-6
1550376900.4933403	8476	66	63	14	-4	264	0	17139	14	-6
1550376900.4955888	8476	66	63	14	-4	264	0	17139	14	-6
1550376900.5027788	8476	66	63	14	-4	264	0	17139	14	-6
1550376900.505101	8476	66	63	14	-4	264	0	17139	14	-6
1550376900.507666	8524	66	63	14	-4	264	0	17139	14	-6
1550376900.5101721	8572	66	63	14	-4	264	0	17139	14	-6
1550376900.5129256	8572	66	63	14	-4	264	0	17139	14	-6
1550376900.51535	8621	66	63	14	-4	264	0	17139	14	-6
1550376900.5175822	8717	66	63	14	-4	264	0	17139	14	-6
1550376900.524499	8813	66	63	14	-4	264	0	17139	14	-6
1550376900.5269284	8895	66	63	14	-4	264	0	17139	14	-6
1550376900.5294547	8991	66	63	14	-4	264	0	17139	14	-6
1550376900.5321906	9039	66	63	14	-4	264	0	17139	14	-6
1550376900.5346725	9135	66	63	14	-4	264	0	17139	14	-6
1550376900.5366666	9183	66	63	14	-4	264	0	17139	14	-6
1550376900.538868	9279	66	63	14	-4	264	0	17139	14	-6
1550376900.545484	9312	66	63	14	-4	264	0	17139	14	-6
1550376900.5477688	9360	66	63	14	-4	264	0	17139	14	-6
1550376900.5496979	9408	66	63	14	-4	264	0	17139	14	-6
1550376900.552129	9408	66	63	14	-4	264	0	17139	14	-6
1550376900.5548134	9456	66	63	14	-4	264	0	17139	14	-6
1550376900.5573325	9504	66	63	14	-4	264	0	17139	14	-6
1550376900.5597734	9552	66	63	14	-4	264	0	17139	14	-6
1550376900.5619488	9600	66	63	14	-4	264	0	17139	14	-6
