1550210321.7061548	8448	76	58	14	-4	264	24522	18194	14	-6
1550210321.7090209	8448	76	58	14	-4	264	24522	18194	14	-6
1550210321.7115085	8448	76	58	14	-4	264	24522	18194	14	-6
1550210321.719738	8448	76	58	14	-4	264	24522	18194	14	-6
1550210321.722125	8448	76	58	14	-4	264	24522	18194	14	-6
1550210321.7248886	8448	76	58	14	-4	264	24522	18194	14	-6
1550210321.7275732	8448	76	58	14	-4	264	24522	18194	14	-6
1550210321.730176	8448	76	58	14	-4	264	24522	18194	14	-6
1550210321.7324457	8448	76	58	14	-4	264	24522	18194	14	-6
1550210321.7346928	8496	76	58	14	-4	264	24522	18194	14	-6
1550210321.7427528	8544	76	58	14	-4	264	24522	18194	14	-6
1550210321.7452202	8592	76	58	14	-4	264	24522	18194	14	-6
1550210321.7478704	8688	76	58	14	-4	264	24522	18194	14	-6
1550210321.7503567	8736	76	58	14	-4	264	24522	18194	14	-6
1550210321.7525074	8832	76	58	14	-4	264	24522	18194	14	-6
1550210321.7548122	8913	76	58	14	-4	264	24522	18194	14	-6
1550210321.7632701	9009	76	58	14	-4	264	24522	18194	14	-6
1550210321.7656596	9057	76	58	14	-4	264	24522	18194	14	-6
1550210321.7681882	9153	76	58	14	-4	264	24522	18194	14	-6
1550210321.770933	9249	76	58	14	-4	264	24522	18194	14	-6
1550210321.7734628	9296	76	58	14	-4	264	24522	18194	14	-6
1550210321.776256	9329	76	58	14	-4	264	24522	18194	14	-6
1550210321.778853	9377	76	58	14	-4	264	24522	18194	14	-6
1550210321.7872002	9424	76	58	14	-4	264	24522	18194	14	-6
1550210321.789507	9472	76	58	14	-4	264	24522	18194	14	-6
1550210321.7921479	9520	76	58	14	-4	264	24522	18194	14	-6
1550210321.7946646	9568	76	58	14	-4	264	24522	18194	14	-6
1550210321.7972498	9616	76	58	14	-4	264	24522	18194	14	-6
1550210321.7997777	9616	76	58	14	-4	264	24522	18194	14	-6
1550210321.8079417	9664	76	58	14	-4	264	24522	18194	14	-6
1550210321.81041	9712	76	58	14	-4	264	24522	18194	14	-6
1550210321.812918	9695	76	58	14	-4	264	24522	18194	14	-6
1550210321.815301	9695	76	58	14	-4	264	24522	18194	14	-6
1550210321.817877	9743	76	58	14	-4	264	24522	18194	14	-6
1550210321.8201356	9791	76	58	14	-4	264	24522	18194	14	-6
1550210321.822588	9839	76	58	14	-4	264	24522	18194	14	-6
1550210321.8312504	9839	76	58	14	-4	264	24522	18194	14	-6
1550210321.8339121	9886	76	58	14	-4	264	24522	18194	14	-6
1550210321.8365762	9886	76	58	14	-4	264	24522	18194	14	-6
1550210321.8391845	9934	76	58	14	-4	264	24522	18194	14	-6
1550210321.8419185	9934	76	58	14	-4	264	24522	18194	14	-6
1550210321.8440185	9982	76	58	14	-4	264	24522	18194	14	-6
1550210321.8517292	9982	76	58	14	-4	264	24522	18194	14	-6
1550210321.8542914	10030	76	58	14	-4	264	24522	18194	14	-6
1550210321.856718	10030	76	58	14	-4	264	24522	18194	14	-6
1550210321.859305	10077	76	58	14	-4	264	24522	18194	14	-6
1550210321.8618968	10077	76	58	14	-4	264	24522	18194	14	-6
1550210321.8642538	10077	76	58	14	-4	264	24522	18194	14	-6
1550210321.8668315	10077	76	58	14	-4	264	24522	18194	14	-6
1550210321.876158	10077	76	58	14	-4	264	24522	18194	14	-6
1550210321.878681	10077	76	58	14	-4	264	24522	18194	14	-6
1550210321.881359	10077	76	58	14	-4	264	24522	18194	14	-6
1550210321.883905	10125	76	58	14	-4	264	24522	18194	14	-6
1550210321.8863907	10108	76	58	14	-4	264	24522	18194	14	-6
1550210321.8887146	10108	76	58	14	-4	264	24522	18194	14	-6
1550210321.8973699	10108	76	58	14	-4	264	24522	18194	14	-6
1550210321.9000573	10156	76	58	14	-4	264	24522	18194	14	-6
1550210321.90241	10156	76	58	14	-4	264	24522	18194	14	-6
1550210321.9051042	10156	76	58	14	-4	264	24522	18194	14	-6
1550210321.9075592	10156	76	58	14	-4	264	24522	18194	14	-6
1550210321.9100516	10204	76	58	14	-4	264	24522	18194	14	-6
1550210321.9121726	10204	76	58	14	-4	264	24522	18194	14	-6
1550210321.920733	10204	76	58	14	-4	264	24522	18194	14	-6
1550210321.923367	10204	76	58	14	-4	264	24522	18194	14	-6
1550210321.9259968	10204	76	58	14	-4	264	24522	18194	14	-6
1550210321.9285471	10204	76	58	14	-4	264	24522	18194	14	-6
1550210321.9312434	10204	76	58	14	-4	264	24522	18194	14	-6
1550210321.9339452	10204	76	58	14	-4	264	24522	18194	14	-6
1550210321.941638	10251	76	58	14	-4	264	24522	18194	14	-6
1550210321.9443207	10251	76	58	14	-4	264	24522	18194	14	-6
1550210321.9471881	10251	76	58	14	-4	264	24522	18194	14	-6
1550210321.9497817	10251	76	58	14	-4	264	24522	18194	14	-6
1550210321.952717	10251	76	58	14	-4	264	24522	18194	14	-6
1550210321.9554014	10251	76	58	14	-4	264	24522	18194	14	-6
1550210321.9626825	10251	76	58	14	-4	264	24522	18194	14	-6
1550210321.9648857	10251	76	58	14	-4	264	24522	18194	14	-6
1550210321.9672928	10251	76	58	14	-4	264	24522	18194	14	-6
1550210321.9700053	10251	76	58	14	-4	264	24522	18194	14	-6
1550210321.9726803	10251	76	58	14	-4	264	24522	18194	14	-6
1550210321.9752307	10299	76	58	14	-4	264	24522	18194	14	-6
1550210321.9774225	10299	76	58	14	-4	264	24522	18194	14	-6
1550210321.9872098	10299	76	58	14	-4	264	24522	18194	14	-6
1550210321.9895875	10299	76	58	14	-4	264	24522	18194	14	-6
1550210321.992327	10299	76	58	14	-4	264	24522	18194	14	-6
1550210321.9950511	10299	76	58	14	-4	264	24522	18194	14	-6
1550210321.9977794	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.000277	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.0080655	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.0104215	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.01298	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.015878	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.018472	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.020762	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.0229614	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.0314257	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.0336611	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.0362527	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.0389683	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.0417986	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.0445209	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.0525594	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.055289	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.0580242	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.060831	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.063488	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.0660179	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.074648	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.0769634	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.0795708	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.0822873	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.0850575	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.087714	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.090342	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.0980341	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.1006622	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.1033378	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.1059408	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.1081808	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.1107006	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.1192296	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.1216831	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.1241362	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.126845	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.129567	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.1319377	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.1342437	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.1426623	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.1453762	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.148082	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.150742	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.153146	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.155658	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.1636157	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.1663046	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.1689475	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.1716588	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.174315	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.17678	10299	76	58	14	-4	264	24522	18194	14	-6
1550210322.1856625	10299	76	58	14	-4	264	24522	18194	14	-6
