1550378432.575464	8476	63	63	14	-4	264	0	17139	14	-6
1550378432.5783756	8476	63	63	14	-4	264	0	17139	14	-6
1550378432.5815957	8476	63	63	14	-4	264	0	17139	14	-6
1550378432.584537	8476	63	63	14	-4	264	0	17139	14	-6
1550378432.5868502	8476	63	63	14	-4	264	0	17139	14	-6
1550378432.589171	8476	63	63	14	-4	264	0	17139	14	-6
1550378432.591382	8476	63	63	14	-4	264	0	17139	14	-6
1550378432.596416	8476	63	63	14	-4	264	0	17139	14	-6
1550378432.5983975	8476	63	63	14	-4	264	0	17139	14	-6
1550378432.6002917	8476	63	63	14	-4	264	0	17139	14	-6
1550378432.6024754	8476	63	63	14	-4	264	0	17139	14	-6
1550378432.6045082	8476	66	63	14	-4	264	0	17139	14	-6
1550378432.6064062	8524	66	63	14	-4	264	0	17139	14	-6
1550378432.6086497	8572	66	63	14	-4	264	0	17139	14	-6
1550378432.6108105	8621	66	63	14	-4	264	0	17139	14	-6
1550378432.6202533	8621	63	63	14	-4	264	0	17139	14	-6
1550378432.6227806	8621	63	63	14	-4	264	0	17139	14	-6
1550378432.625215	8765	66	63	14	-4	264	0	17139	14	-6
1550378432.627895	8847	66	63	14	-4	264	0	17139	14	-6
1550378432.6303594	8895	66	63	14	-4	264	0	17139	14	-6
1550378432.63284	8991	63	63	14	-4	264	0	17139	14	-6
1550378432.6354098	9087	63	63	14	-4	264	0	17139	14	-6
1550378432.6410654	9135	63	63	14	-4	264	0	17139	14	-6
1550378432.6430378	9231	63	63	14	-4	264	0	17139	14	-6
1550378432.6451068	9264	63	63	14	-4	264	0	17139	14	-6
1550378432.6476662	9312	63	63	14	-4	264	0	17139	14	-6
1550378432.650269	9360	63	63	14	-4	264	0	17139	14	-6
1550378432.6529021	9408	63	63	14	-4	264	0	17139	14	-6
1550378432.6550822	9456	63	63	14	-4	264	0	17139	14	-6
1550378432.6635566	9456	63	63	14	-4	264	0	17139	14	-6
1550378432.6656287	9504	63	63	14	-4	264	0	17139	14	-6
1550378432.6680913	9552	63	63	14	-4	264	0	17139	14	-6
1550378432.670596	9600	63	63	14	-4	264	0	17139	14	-6
1550378432.673132	9600	66	63	14	-4	264	0	17139	14	-6
1550378432.675295	9648	66	63	14	-4	264	0	17139	14	-6
1550378432.67735	9696	66	63	14	-4	264	0	17139	14	-6
1550378432.679315	9696	63	63	14	-4	264	0	17139	14	-6
1550378432.6871703	9680	66	63	14	-4	264	0	17139	14	-6
1550378432.6894424	9728	66	63	14	-4	264	0	17139	14	-6
1550378432.6920562	9776	66	63	14	-4	264	0	17139	14	-6
1550378432.6944666	9776	66	63	14	-4	264	0	17139	14	-6
1550378432.6964056	9824	63	63	14	-4	264	0	17139	14	-6
1550378432.6985612	9872	63	63	14	-4	264	0	17139	14	-6
1550378432.700643	9872	63	63	14	-4	264	0	17139	14	-6
1550378432.708166	9919	63	63	14	-4	264	0	17139	14	-6
1550378432.7104387	9919	63	63	14	-4	264	0	17139	14	-6
1550378432.7130861	9967	63	63	14	-4	264	0	17139	14	-6
1550378432.7155535	9967	63	63	14	-4	264	0	17139	14	-6
1550378432.7181182	10015	63	63	14	-4	264	0	17139	14	-6
1550378432.7202122	10015	63	63	14	-4	264	0	17139	14	-6
1550378432.7222896	10063	63	63	14	-4	264	0	17139	14	-6
1550378432.7299032	10063	63	63	14	-4	264	0	17139	14	-6
1550378432.7324967	10063	63	63	14	-4	264	0	17139	14	-6
1550378432.7349901	10063	63	63	14	-4	264	0	17139	14	-6
1550378432.7374773	10063	63	63	14	-4	264	0	17139	14	-6
1550378432.7400405	10063	63	63	14	-4	264	0	17139	14	-6
1550378432.742585	10063	63	63	14	-4	264	0	17139	14	-6
1550378432.744652	10111	66	63	14	-4	264	0	17139	14	-6
1550378432.7526214	10111	63	63	14	-4	264	0	17139	14	-6
1550378432.754909	10111	63	63	14	-4	264	0	17139	14	-6
1550378432.7572906	10159	63	63	14	-4	264	0	17139	14	-6
1550378432.759871	10159	66	63	14	-4	264	0	17139	14	-6
1550378432.7625144	10142	66	63	14	-4	264	0	17139	14	-6
1550378432.7646651	10142	66	63	14	-4	264	0	17139	14	-6
1550378432.766801	10142	66	63	14	-4	264	0	17139	14	-6
1550378432.7743547	10190	66	63	14	-4	264	0	17139	14	-6
1550378432.7765443	10190	63	63	14	-4	264	0	17139	14	-6
1550378432.7788029	10190	66	63	14	-4	264	0	17139	14	-6
1550378432.781248	10190	66	63	14	-4	264	0	17139	14	-6
1550378432.7836528	10190	66	63	14	-4	264	0	17139	14	-6
1550378432.7862127	10238	66	63	14	-4	264	0	17139	14	-6
1550378432.7890131	10238	66	63	14	-4	264	0	17139	14	-6
1550378432.7913454	10238	63	63	14	-4	264	0	17139	14	-6
1550378432.7982152	10238	66	63	14	-4	264	0	17139	14	-6
1550378432.8002298	10238	66	63	14	-4	264	0	17139	14	-6
1550378432.8025138	10238	66	63	14	-4	264	0	17139	14	-6
1550378432.8050416	10238	66	63	14	-4	264	0	17139	14	-6
