1550211590.9683924	8572	63	58	14	-4	262	29579	19942	14	-6
1550211590.975741	8572	63	58	14	-4	262	29579	19942	14	-6
1550211590.978245	8572	63	58	14	-4	262	29579	19942	14	-6
1550211590.9810705	8572	63	58	14	-4	262	29579	19942	14	-6
1550211590.983858	8572	63	58	14	-4	262	29579	19942	14	-6
1550211590.9864285	8572	63	58	14	-4	262	29579	19942	14	-6
1550211590.988452	8572	63	58	14	-4	262	29579	19942	14	-6
1550211590.990696	8572	63	58	14	-4	262	29579	19942	14	-6
1550211590.9997025	8572	63	58	14	-4	262	29579	19942	14	-6
1550211591.0019312	8669	63	58	14	-4	262	29579	19942	14	-6
1550211591.004047	8669	63	58	14	-4	262	29579	19942	14	-6
1550211591.0066411	8765	63	58	14	-4	262	29579	19942	14	-6
1550211591.0093143	8861	63	58	14	-4	262	29579	19942	14	-6
1550211591.011879	8910	63	58	14	-4	262	29579	19942	14	-6
1550211591.014668	8943	63	58	14	-4	262	29579	19942	14	-6
1550211591.022676	9039	63	58	14	-4	262	29579	19942	14	-6
1550211591.0249007	9183	63	58	14	-4	262	29579	19942	14	-6
1550211591.027344	9279	63	58	14	-4	262	29579	19942	14	-6
1550211591.0300877	9328	63	58	14	-4	262	29579	19942	14	-6
1550211591.0328727	9408	63	58	14	-4	262	29579	19942	14	-6
1550211591.035115	9456	63	58	14	-4	262	29579	19942	14	-6
1550211591.04347	9504	63	58	14	-4	262	29579	19942	14	-6
1550211591.0456574	9552	63	58	14	-4	262	29579	19942	14	-6
1550211591.0484154	9600	63	58	14	-4	262	29579	19942	14	-6
1550211591.051068	9648	63	58	14	-4	262	29579	19942	14	-6
1550211591.053461	9696	63	58	14	-4	262	29579	19942	14	-6
1550211591.056155	9744	63	58	14	-4	262	29579	19942	14	-6
1550211591.0585957	9792	63	58	14	-4	262	29579	19942	14	-6
1550211591.0663288	9792	63	58	14	-4	262	29579	19942	14	-6
1550211591.0685804	9824	63	58	14	-4	262	29579	19942	14	-6
1550211591.0710814	9824	63	58	14	-4	262	29579	19942	14	-6
1550211591.0737197	9872	63	58	14	-4	262	29579	19942	14	-6
1550211591.0763102	9919	63	58	14	-4	262	29579	19894	14	-6
1550211591.0788257	9919	63	58	14	-4	262	29579	19942	14	-6
1550211591.0881104	9967	63	58	14	-4	262	29579	19942	14	-6
1550211591.0904229	10015	63	58	14	-4	262	29579	19942	14	-6
1550211591.0932248	10015	63	58	14	-4	262	29579	19942	14	-6
1550211591.0960252	10063	63	58	14	-4	262	29579	19894	14	-6
1550211591.0986822	10111	63	58	14	-4	262	29579	19894	14	-6
1550211591.101045	10111	63	58	14	-4	262	29579	19894	14	-6
1550211591.1034558	10159	63	58	14	-4	262	29579	19942	14	-6
1550211591.1112711	10159	63	58	14	-4	262	29579	19942	14	-6
1550211591.1133378	10207	63	58	14	-4	262	29579	19942	14	-6
1550211591.1159375	10207	63	58	14	-4	262	29579	19942	14	-6
1550211591.118759	10190	63	58	14	-4	262	29579	19942	14	-6
1550211591.1215649	10238	63	58	14	-4	262	29579	19942	14	-6
1550211591.124207	10238	63	58	14	-4	262	29579	19942	14	-6
1550211591.1325014	10238	63	58	14	-4	262	29579	19942	14	-6
1550211591.1350124	10238	63	58	14	-4	262	29579	19942	14	-6
1550211591.1375945	10238	63	58	14	-4	262	29579	19942	14	-6
1550211591.1402133	10238	63	58	14	-4	262	29579	19942	14	-6
1550211591.1429322	10238	63	58	14	-4	262	29579	19942	14	-6
1550211591.145726	10286	63	58	14	-4	262	29579	19894	14	-6
1550211591.153671	10286	63	58	14	-4	262	29579	19942	14	-6
1550211591.155936	10286	63	58	14	-4	262	29579	19942	14	-6
1550211591.1582308	10333	63	58	14	-4	262	29579	19942	14	-6
1550211591.1607637	10333	63	58	14	-4	262	29579	19942	14	-6
1550211591.163541	10333	63	58	14	-4	262	29579	19942	14	-6
1550211591.1663826	10333	63	58	14	-4	262	29579	19942	14	-6
1550211591.1685376	10333	63	58	14	-4	262	29579	19942	14	-6
1550211591.1769125	10333	63	58	14	-4	262	29579	19942	14	-6
1550211591.1796167	10333	63	58	14	-4	262	29579	19942	14	-6
1550211591.1823444	10381	63	58	14	-4	262	29579	19942	14	-6
1550211591.1849222	10381	63	58	14	-4	262	29579	19942	14	-6
1550211591.1872907	10381	63	58	14	-4	262	29579	19942	14	-6
1550211591.189732	10381	63	58	14	-4	262	29579	19942	14	-6
1550211591.1990936	10381	63	58	14	-4	262	29579	19942	14	-6
1550211591.2013824	10381	63	58	14	-4	262	29579	19942	14	-6
1550211591.2039459	10381	63	58	14	-4	262	29579	19942	14	-6
1550211591.2066796	10429	63	58	14	-4	262	29579	19942	14	-6
1550211591.2093446	10429	63	58	14	-4	262	29579	19942	14	-6
1550211591.211637	10429	63	58	14	-4	262	29579	19942	14	-6
1550211591.2138913	10429	63	58	14	-4	262	29579	19942	14	-6
1550211591.222728	10429	63	58	14	-4	262	29579	19942	14	-6
1550211591.225298	10429	63	58	14	-4	262	29579	19942	14	-6
1550211591.2280219	10429	63	58	14	-4	262	29579	19942	14	-6
1550211591.230622	10429	63	58	14	-4	262	29579	19942	14	-6
1550211591.2328982	10429	63	58	14	-4	262	29579	19942	14	-6
1550211591.23515	10429	63	58	14	-4	262	29579	19942	14	-6
1550211591.2435594	10429	63	58	14	-4	262	29579	19942	14	-6
1550211591.2458725	10429	63	58	14	-4	262	29579	19942	14	-6
1550211591.248663	10477	63	58	14	-4	262	29579	19942	14	-6
1550211591.2513485	10477	63	58	14	-4	262	29579	19942	14	-6
1550211591.2540288	10477	63	58	14	-4	262	29579	19942	14	-6
1550211591.25622	10477	63	58	14	-4	262	29579	19942	14	-6
1550211591.2646458	10477	63	58	14	-4	262	29579	19942	14	-6
1550211591.2670774	10477	63	58	14	-4	262	29579	19942	14	-6
1550211591.2699873	10477	63	58	14	-4	262	29579	19942	14	-6
1550211591.2725248	10477	63	58	14	-4	262	29579	19942	14	-6
1550211591.2750423	10477	63	58	14	-4	262	29579	19942	14	-6
1550211591.277235	10477	63	58	14	-4	262	29579	19942	14	-6
1550211591.2796395	10477	63	58	14	-4	262	29579	19894	14	-6
1550211591.2890346	10477	63	58	14	-4	262	29579	19894	14	-6
1550211591.29176	10477	63	58	14	-4	262	29579	19894	14	-6
1550211591.294499	10477	63	58	14	-4	262	29579	19942	14	-6
1550211591.2973588	10477	63	58	14	-4	262	29579	19942	14	-6
1550211591.300147	10477	63	58	14	-4	262	29579	19942	14	-6
1550211591.3028734	10477	63	58	14	-4	262	29579	19942	14	-6
1550211591.3100662	10477	63	58	14	-4	262	29579	19942	14	-6
1550211591.312123	10477	63	58	14	-4	262	29579	19894	14	-6
1550211591.314664	10477	63	58	14	-4	262	29579	19942	14	-6
1550211591.3173494	10477	63	58	14	-4	262	29579	19942	14	-6
1550211591.3200612	10477	63	58	14	-4	262	29579	19942	14	-6
1550211591.3227983	10477	63	58	14	-4	262	29579	19942	14	-6
1550211591.325326	10477	63	58	14	-4	262	29579	19942	14	-6
1550211591.3333237	10477	63	58	14	-4	262	29579	19942	14	-6
1550211591.3358989	10477	63	58	14	-4	262	29579	19942	14	-6
