1550211124.6212595	8394	69	58	14	-4	26	3955	1872	14	-5
1550211124.6239946	8394	69	58	14	-4	26	3955	1872	14	-5
1550211124.6264102	8394	69	58	14	-4	26	3955	1872	14	-5
1550211124.628966	8394	69	58	14	-4	26	3955	1872	14	-5
1550211124.63117	8394	69	58	14	-4	26	3955	1872	14	-5
1550211124.6332216	8394	69	58	14	-4	26	3955	1872	14	-5
1550211124.6411042	8394	69	58	14	-4	26	3955	1872	14	-5
1550211124.6438618	8394	69	58	14	-4	26	3955	1872	14	-5
1550211124.6465592	8394	69	58	14	-4	26	3955	1872	14	-5
1550211124.6491373	8394	69	58	14	-4	26	3955	1872	14	-5
1550211124.6512723	8394	69	58	14	-4	26	3955	1872	14	-5
1550211124.653333	8442	69	58	14	-4	26	3955	1872	14	-5
1550211124.6554124	8442	69	58	14	-4	26	3955	1872	14	-5
1550211124.6627378	8476	69	58	14	-4	26	3955	1872	14	-5
1550211124.6648862	8524	69	58	14	-4	26	3955	1872	14	-5
1550211124.6673827	8572	69	58	14	-4	26	3955	1872	14	-5
1550211124.6697593	8717	69	58	14	-4	26	3955	1872	14	-5
1550211124.6723144	8813	69	58	14	-4	26	3955	1872	14	-5
1550211124.674744	8910	69	58	14	-4	26	3955	1872	14	-5
1550211124.6770911	8943	69	58	14	-4	26	3955	1872	14	-5
1550211124.6844056	9039	69	58	14	-4	26	3955	1872	14	-5
1550211124.68647	9135	69	58	14	-4	26	3955	1872	14	-5
1550211124.6885657	9183	69	58	14	-4	26	3955	1872	14	-5
1550211124.6909096	9231	69	58	14	-4	26	3955	1872	14	-5
1550211124.6932802	9328	69	58	14	-4	26	3955	1872	14	-5
1550211124.695816	9376	69	58	14	-4	26	3955	1872	14	-5
1550211124.6982024	9408	69	58	14	-4	26	3955	1872	14	-5
1550211124.7062738	9408	69	58	14	-4	26	3955	1872	14	-5
1550211124.7083166	9456	69	58	14	-4	26	3955	1872	14	-5
1550211124.7104385	9504	69	58	14	-4	26	3955	1872	14	-5
1550211124.712833	9552	69	58	14	-4	26	3955	1872	14	-5
1550211124.7154644	9552	69	58	14	-4	26	3955	1872	14	-5
1550211124.7179554	9600	69	58	14	-4	26	3955	1872	14	-5
1550211124.7200308	9648	69	58	14	-4	26	3955	1872	14	-5
1550211124.7221346	9648	69	58	14	-4	26	3955	1872	14	-5
1550211124.7313821	9696	69	58	14	-4	26	3955	1872	14	-5
1550211124.7340157	9696	69	58	14	-4	26	3955	1872	14	-5
1550211124.7366498	9744	69	58	14	-4	26	3955	1872	14	-5
1550211124.7391644	9744	69	58	14	-4	26	3955	1872	14	-5
1550211124.7419271	9792	69	58	14	-4	26	3955	1872	14	-5
1550211124.7440062	9824	69	58	14	-4	26	3955	1872	14	-5
1550211124.7460816	9824	69	58	14	-4	26	3955	1872	14	-5
1550211124.7527232	9872	69	58	14	-4	26	3955	1872	14	-5
1550211124.755047	9872	69	58	14	-4	26	3955	1872	14	-5
1550211124.757316	9919	69	58	14	-4	26	3955	1872	14	-5
1550211124.7598047	9919	69	58	14	-4	26	3955	1872	14	-5
1550211124.762132	9967	69	58	14	-4	26	3955	1872	14	-5
1550211124.7643497	9967	69	58	14	-4	26	3955	1872	14	-5
1550211124.7668338	10015	69	58	14	-4	26	3955	1872	14	-5
1550211124.7747173	10015	69	58	14	-4	26	3955	1872	14	-5
1550211124.7769146	10015	69	58	14	-4	26	3955	1872	14	-5
1550211124.779369	10015	69	58	14	-4	26	3955	1872	14	-5
1550211124.781735	10015	69	58	14	-4	26	3955	1872	14	-5
1550211124.7843037	10063	69	58	14	-4	26	3955	1872	14	-5
1550211124.7867274	10063	69	58	14	-4	26	3955	1872	14	-5
1550211124.7888749	10063	69	58	14	-4	26	3955	1872	14	-5
