1550211013.8267853	8366	73	58	14	-4	262	29841	17056	14	-6
1550211013.8301017	8366	73	58	14	-4	262	29841	17056	14	-6
1550211013.8362947	8366	73	58	14	-4	262	29841	17056	14	-6
1550211013.8385072	8366	73	58	14	-4	262	29841	17056	14	-6
1550211013.841153	8366	73	58	14	-4	262	29841	17056	14	-6
1550211013.8441052	8366	73	58	14	-4	262	29841	17056	14	-6
1550211013.8467376	8366	73	58	14	-4	262	29841	17056	14	-6
1550211013.849261	8366	73	58	14	-4	262	29841	17056	14	-6
1550211013.851833	8366	73	58	14	-4	262	29841	17056	14	-6
1550211013.860664	8366	73	58	14	-4	262	29841	17056	14	-6
1550211013.8632865	8414	73	58	14	-4	262	29841	17056	14	-6
1550211013.8660722	8558	73	58	14	-4	262	29841	17056	14	-6
1550211013.868765	8558	73	58	14	-4	262	29841	17056	14	-6
1550211013.871554	8606	73	58	14	-4	262	29841	17056	14	-6
1550211013.8742843	8688	73	58	14	-4	262	29841	17056	14	-6
1550211013.8809757	8784	73	58	14	-4	262	29841	17056	14	-6
1550211013.8834443	8928	73	58	14	-4	262	29841	17056	14	-6
1550211013.8861527	9024	73	58	14	-4	262	29841	17056	14	-6
1550211013.8887913	9072	73	58	14	-4	262	29841	17056	14	-6
1550211013.8918018	9153	73	58	14	-4	262	29841	17056	14	-6
1550211013.8945549	9201	73	58	14	-4	262	29841	17056	14	-6
1550211013.896968	9296	73	58	14	-4	262	29841	17056	14	-6
1550211013.9042299	9344	73	58	14	-4	262	29841	17056	14	-6
1550211013.9070055	9392	73	58	14	-4	262	29841	17056	14	-6
1550211013.9096162	9440	73	58	14	-4	262	29841	17056	14	-6
1550211013.9125295	9440	73	58	14	-4	262	29841	17056	14	-6
1550211013.9148498	9488	73	58	14	-4	262	29841	17056	14	-6
1550211013.9173532	9536	73	58	14	-4	262	29841	17056	14	-6
1550211013.924786	9568	73	58	14	-4	262	29841	17056	14	-6
1550211013.9271996	9568	73	58	14	-4	262	29841	17056	14	-6
1550211013.9297945	9616	73	58	14	-4	262	29841	17056	14	-6
1550211013.9325914	9664	73	58	14	-4	262	29841	17056	14	-6
1550211013.9353514	9664	73	58	14	-4	262	29841	17056	14	-6
1550211013.9378672	9712	73	58	14	-4	262	29841	17056	14	-6
1550211013.9402137	9759	73	58	14	-4	262	29841	17056	14	-6
1550211013.9490128	9759	73	58	14	-4	262	29841	17056	14	-6
1550211013.9517617	9807	73	58	14	-4	262	29841	17056	14	-6
1550211013.9547584	9807	73	58	14	-4	262	29841	17056	14	-6
1550211013.9575715	9855	73	58	14	-4	262	29841	17056	14	-6
1550211013.960409	9903	73	58	14	-4	262	29841	17056	14	-6
1550211013.962789	9903	73	58	14	-4	262	29841	17056	14	-6
1550211013.9694645	9951	73	58	14	-4	262	29841	17056	14	-6
1550211013.971818	9951	73	58	14	-4	262	29841	17056	14	-6
1550211013.974472	9999	73	58	14	-4	262	29841	17056	14	-6
1550211013.977247	9982	73	58	14	-4	262	29841	17056	14	-6
1550211013.979879	9982	73	58	14	-4	262	29841	17056	14	-6
1550211013.98234	10030	73	58	14	-4	262	29841	17056	14	-6
1550211013.9848804	10030	73	58	14	-4	262	29841	17056	14	-6
1550211013.9928372	10030	73	58	14	-4	262	29841	17056	14	-6
1550211013.9955022	10030	73	58	14	-4	262	29841	17056	14	-6
1550211013.9984126	10030	73	58	14	-4	262	29841	17056	14	-6
1550211014.0011463	10030	73	58	14	-4	262	29841	17056	14	-6
1550211014.0034208	10030	73	58	14	-4	262	29841	17056	14	-6
1550211014.0060966	10077	73	58	14	-4	262	29841	17056	14	-6
1550211014.0136673	10077	73	58	14	-4	262	29841	17056	14	-6
1550211014.0164485	10077	73	58	14	-4	262	29841	17056	14	-6
1550211014.0196097	10125	73	58	14	-4	262	29841	17056	14	-6
1550211014.022454	10125	73	58	14	-4	262	29841	17056	14	-6
1550211014.02525	10125	73	58	14	-4	262	29841	17056	14	-6
1550211014.0283153	10125	73	58	14	-4	262	29841	17056	14	-6
1550211014.0307357	10125	73	58	14	-4	262	29841	17056	14	-6
1550211014.0369906	10173	73	58	14	-4	262	29841	17056	14	-6
1550211014.0394132	10173	73	58	14	-4	262	29841	17056	14	-6
1550211014.04229	10173	73	58	14	-4	262	29841	17056	14	-6
1550211014.0450206	10173	73	58	14	-4	262	29841	17056	14	-6
1550211014.0477436	10173	73	58	14	-4	262	29841	17056	14	-6
1550211014.0505407	10173	73	58	14	-4	262	29841	17056	14	-6
1550211014.0590892	10173	73	58	14	-4	262	29841	17056	14	-6
1550211014.0620406	10221	73	58	14	-4	262	29841	17056	14	-6
1550211014.06483	10221	73	58	14	-4	262	29841	17056	14	-6
1550211014.0676715	10221	73	58	14	-4	262	29841	17056	14	-6
1550211014.0702	10221	73	58	14	-4	262	29841	17056	14	-6
1550211014.0726457	10221	73	58	14	-4	262	29841	17056	14	-6
