1550212131.694995	8311	71	58	14	-4	262	26373	18585	14	-6
1550212131.6976457	8311	71	58	14	-4	262	26373	18585	14	-6
1550212131.7004244	8311	71	58	14	-4	262	26373	18585	14	-6
1550212131.7032764	8311	71	58	14	-4	262	26373	18585	14	-6
1550212131.7057621	8311	71	58	14	-4	262	26373	18585	14	-6
1550212131.7080984	8311	71	58	14	-4	262	26373	18585	14	-6
1550212131.715602	8311	71	58	14	-4	262	26373	18585	14	-6
1550212131.7180526	8311	68	58	14	-4	262	26373	18585	14	-6
1550212131.7203786	8311	68	58	14	-4	262	26373	18585	14	-6
1550212131.722765	8311	68	58	14	-4	262	26373	18585	14	-6
1550212131.7250443	8359	68	58	14	-4	262	26373	18585	14	-6
1550212131.7275429	8408	71	58	14	-4	262	26373	18585	14	-6
1550212131.7299125	8504	71	58	14	-4	262	26373	18585	14	-6
1550212131.7396827	8553	71	58	14	-4	262	26373	18585	14	-6
1550212131.7417827	8553	71	58	14	-4	262	26373	18585	14	-6
1550212131.7442608	8683	71	58	14	-4	262	26373	18585	14	-6
1550212131.7466521	8780	71	58	14	-4	262	26373	18585	14	-6
1550212131.749149	8876	71	58	14	-4	262	26373	18585	14	-6
1550212131.751365	8973	71	58	14	-4	262	26373	18585	14	-6
1550212131.7603133	9069	71	58	14	-4	262	26373	18585	14	-6
1550212131.7625673	9102	68	58	14	-4	262	26373	18585	14	-6
1550212131.765054	9199	68	58	14	-4	262	26373	18585	14	-6
1550212131.7671998	9247	71	58	14	-4	262	26373	18585	14	-6
1550212131.7696865	9295	68	58	14	-4	262	26373	18585	14	-6
1550212131.772137	9343	71	58	14	-4	262	26373	18585	14	-6
1550212131.7744396	9391	71	58	14	-4	262	26373	18585	14	-6
1550212131.783382	9439	71	58	14	-4	262	26373	18585	14	-6
1550212131.7857423	9439	71	58	14	-4	262	26373	18585	14	-6
1550212131.7881522	9488	71	58	14	-4	262	26373	18585	14	-6
1550212131.7905135	9536	71	58	14	-4	262	26373	18585	14	-6
1550212131.792789	9520	71	58	14	-4	262	26373	18585	14	-6
1550212131.7952166	9568	71	58	14	-4	262	26373	18585	14	-6
1550212131.7976675	9616	71	58	14	-4	262	26373	18585	14	-6
1550212131.806387	9616	71	58	14	-4	262	26373	18585	14	-6
1550212131.8086793	9664	71	58	14	-4	262	26373	18585	14	-6
1550212131.8109488	9664	71	58	14	-4	262	26373	18585	14	-6
1550212131.8133507	9712	71	58	14	-4	262	26373	18585	14	-6
