1550212283.928964	8311	71	58	14	-4	262	26373	18585	14	-6
1550212283.932005	8311	71	58	14	-4	262	26373	18585	14	-6
1550212283.9349277	8311	71	58	14	-4	262	26373	18585	14	-6
1550212283.9372401	8311	71	58	14	-4	262	26373	18585	14	-6
1550212283.9434373	8311	71	58	14	-4	262	26373	18585	14	-6
1550212283.9456482	8311	71	58	14	-4	262	26373	18585	14	-6
1550212283.9484277	8311	71	58	14	-4	262	26373	18585	14	-6
1550212283.951309	8311	71	58	14	-4	262	26373	18585	14	-6
1550212283.9542813	8311	71	58	14	-4	262	26373	18585	14	-6
1550212283.956835	8311	71	58	14	-4	262	26373	18585	14	-6
1550212283.959354	8311	71	58	14	-4	262	26373	18585	14	-6
1550212283.9678268	8359	71	58	14	-4	262	26373	18585	14	-6
1550212283.970905	8456	71	58	14	-4	262	26373	18585	14	-6
1550212283.9737103	8504	71	58	14	-4	262	26373	18585	14	-6
1550212283.9763908	8504	71	58	14	-4	262	26373	18585	14	-6
1550212283.978751	8635	71	58	14	-4	262	26373	18585	14	-6
1550212283.9813478	8731	71	58	14	-4	262	26373	18585	14	-6
1550212283.9838593	8828	71	58	14	-4	262	26373	18585	14	-6
1550212283.9908564	8924	71	58	14	-4	262	26373	18585	14	-6
1550212283.993824	9021	71	58	14	-4	262	26373	18585	14	-6
1550212283.9966416	9054	71	58	14	-4	262	26373	18585	14	-6
1550212283.9995325	9150	71	58	14	-4	262	26373	18585	14	-6
1550212284.0028174	9199	71	58	14	-4	262	26373	18585	14	-6
1550212284.0053039	9247	71	58	14	-4	262	26373	18540	14	-6
1550212284.0111623	9295	71	58	14	-4	262	26373	18585	14	-6
1550212284.013474	9343	71	58	14	-4	262	26373	18585	14	-6
1550212284.0163221	9391	71	58	14	-4	262	26373	18585	14	-6
1550212284.0192442	9439	71	58	14	-4	262	26373	18585	14	-6
1550212284.0221262	9439	71	58	14	-4	262	26373	18585	14	-6
1550212284.0247798	9488	71	58	14	-4	262	26373	18585	14	-6
1550212284.027071	9520	71	58	14	-4	262	26373	18585	14	-6
1550212284.0345497	9520	71	58	14	-4	262	26373	18585	14	-6
1550212284.0375195	9568	71	58	14	-4	262	26373	18585	14	-6
1550212284.0401156	9616	71	58	14	-4	262	26373	18585	14	-6
1550212284.0424871	9616	71	58	14	-4	262	26373	18585	14	-6
1550212284.0448508	9664	71	58	14	-4	262	26373	18585	14	-6
1550212284.0472236	9712	71	58	14	-4	262	26373	18585	14	-6
1550212284.0547402	9712	71	58	14	-4	262	26373	18585	14	-6
1550212284.057172	9760	71	58	14	-4	262	26373	18585	14	-6
1550212284.0597937	9808	71	58	14	-4	262	26373	18585	14	-6
1550212284.0627112	9808	71	58	14	-4	262	26373	18585	14	-6
1550212284.0657535	9856	71	58	14	-4	262	26373	18585	14	-6
1550212284.0683334	9856	71	58	14	-4	262	26373	18585	14	-6
1550212284.0707788	9904	71	58	14	-4	262	26373	18585	14	-6
1550212284.0792131	9904	71	58	14	-4	262	26373	18585	14	-6
1550212284.0821588	9953	71	58	14	-4	262	26373	18585	14	-6
1550212284.08496	9953	71	58	14	-4	262	26373	18585	14	-6
1550212284.088012	9953	71	58	14	-4	262	26373	18585	14	-6
1550212284.0904686	9953	71	58	14	-4	262	26373	18585	14	-6
1550212284.0928934	9953	71	58	14	-4	262	26373	18585	14	-6
1550212284.0994802	9953	71	58	14	-4	262	26373	18540	14	-6
1550212284.10178	9953	71	58	14	-4	262	26373	18585	14	-6
1550212284.1049635	9984	71	58	14	-4	262	26373	18585	14	-6
1550212284.1078677	9984	71	58	14	-4	262	26373	18585	14	-6
1550212284.1107259	9984	71	58	14	-4	262	26373	18585	14	-6
1550212284.1137807	10032	71	58	14	-4	262	26373	18585	14	-6
1550212284.1163673	10032	71	58	14	-4	262	26373	18585	14	-6
1550212284.1227093	10032	71	58	14	-4	262	26373	18585	14	-6
1550212284.1250536	10032	71	58	14	-4	262	26373	18585	14	-6
1550212284.1276264	10080	71	58	14	-4	262	26373	18585	14	-6
1550212284.1304514	10080	71	58	14	-4	262	26373	18585	14	-6
1550212284.13345	10080	71	58	14	-4	262	26373	18585	14	-6
1550212284.1364636	10080	71	58	14	-4	262	26373	18585	14	-6
1550212284.1438208	10080	71	58	14	-4	262	26373	18585	14	-6
1550212284.1462584	10080	71	58	14	-4	262	26373	18585	14	-6
1550212284.1492553	10128	71	58	14	-4	262	26373	18585	14	-6
1550212284.1523879	10128	71	58	14	-4	262	26373	18585	14	-6
1550212284.1552339	10128	71	58	14	-4	262	26373	18585	14	-6
1550212284.157764	10128	71	58	14	-4	262	26373	18585	14	-6
1550212284.1603396	10128	71	58	14	-4	262	26373	18585	14	-6
1550212284.1683044	10128	71	58	14	-4	262	26373	18585	14	-6
1550212284.170923	10128	71	58	14	-4	262	26373	18585	14	-6
1550212284.1739528	10128	71	58	14	-4	262	26373	18585	14	-6
1550212284.177068	10128	71	58	14	-4	262	26373	18585	14	-6
1550212284.1798081	10176	71	58	14	-4	262	26373	18585	14	-6
1550212284.1822386	10176	71	58	14	-4	262	26373	18585	14	-6
1550212284.1891975	10176	71	58	14	-4	262	26373	18585	14	-6
1550212284.1920674	10176	71	58	14	-4	262	26373	18585	14	-6
1550212284.19514	10176	71	58	14	-4	262	26373	18585	14	-6
