1550378124.5464313	8476	66	63	14	-4	264	0	17139	14	-6
1550378124.5487046	8476	66	63	14	-4	264	0	17139	14	-6
1550378124.551018	8476	66	63	14	-4	264	0	17139	14	-6
1550378124.557778	8476	66	63	14	-4	264	0	17139	14	-6
1550378124.5605268	8476	66	63	14	-4	264	0	17139	14	-6
1550378124.563034	8476	66	63	14	-4	264	0	17139	14	-6
1550378124.5654263	8476	66	63	14	-4	264	0	17139	14	-6
1550378124.5676935	8476	66	63	14	-4	264	0	17139	14	-6
1550378124.569882	8476	66	63	14	-4	264	0	17139	14	-6
1550378124.571864	8476	66	63	14	-4	264	0	17139	14	-6
1550378124.5789135	8524	66	63	14	-4	264	0	17139	14	-6
1550378124.580994	8524	66	63	14	-4	264	0	17139	14	-6
1550378124.582956	8524	66	63	14	-4	264	0	17139	14	-6
1550378124.584949	8669	66	63	14	-4	264	0	17139	14	-6
1550378124.5875134	8717	66	63	14	-4	264	0	17139	14	-6
1550378124.590072	8717	66	63	14	-4	264	0	17139	14	-6
1550378124.5926588	8799	66	63	14	-4	264	0	17139	14	-6
1550378124.600304	8895	66	63	14	-4	264	0	17139	14	-6
1550378124.6025445	8991	66	63	14	-4	264	0	17139	14	-6
1550378124.604522	9087	66	63	14	-4	264	0	17139	14	-6
1550378124.606787	9135	66	63	14	-4	264	0	17139	14	-6
1550378124.609188	9231	66	63	14	-4	264	0	17139	14	-6
1550378124.6117265	9264	66	63	14	-4	264	0	17139	14	-6
1550378124.614388	9312	66	63	14	-4	264	0	17139	14	-6
1550378124.6170638	9360	66	63	14	-4	264	0	17139	14	-6
1550378124.624681	9408	66	63	14	-4	264	0	17139	14	-6
1550378124.626889	9456	66	63	14	-4	264	0	17139	14	-6
1550378124.6294858	9504	66	63	14	-4	264	0	17139	14	-6
1550378124.631951	9504	66	63	14	-4	264	0	17139	14	-6
1550378124.634474	9552	66	63	14	-4	264	0	17139	14	-6
1550378124.6364732	9600	66	63	14	-4	264	0	17139	14	-6
1550378124.6386707	9648	66	63	14	-4	264	0	17139	14	-6
1550378124.6461117	9648	66	63	14	-4	264	0	17139	14	-6
1550378124.6487205	9696	66	63	14	-4	264	0	17139	14	-6
1550378124.651218	9696	66	63	14	-4	264	0	17139	14	-6
