1550210456.6527848	8496	76	58	14	-4	264	24522	18194	14	-6
1550210456.6554368	8496	76	58	14	-4	264	24522	18194	14	-6
1550210456.6581638	8496	76	58	14	-4	264	24522	18194	14	-6
1550210456.660921	8496	76	58	14	-4	264	24522	18194	14	-6
1550210456.663614	8496	76	58	14	-4	264	24522	18194	14	-6
1550210456.6663783	8496	76	58	14	-4	264	24522	18194	14	-6
1550210456.6684935	8496	76	58	14	-4	264	24522	18194	14	-6
1550210456.6757448	8496	76	58	14	-4	264	24522	18194	14	-6
1550210456.6782975	8496	76	58	14	-4	264	24522	18194	14	-6
1550210456.680927	8496	76	58	14	-4	264	24522	18194	14	-6
1550210456.6833947	8496	76	58	14	-4	264	24522	18194	14	-6
1550210456.6860673	8544	76	58	14	-4	264	24522	18194	14	-6
1550210456.6886683	8592	76	58	14	-4	264	24522	18194	14	-6
1550210456.6975806	8640	76	58	14	-4	264	24522	18194	14	-6
1550210456.7002687	8736	76	58	14	-4	264	24522	18194	14	-6
1550210456.7028615	8817	76	58	14	-4	264	24522	18194	14	-6
1550210456.7054572	8913	76	58	14	-4	264	24522	18194	14	-6
1550210456.7079492	9009	76	58	14	-4	264	24522	18194	14	-6
1550210456.710294	9105	76	58	14	-4	264	24522	18194	14	-6
1550210456.7125604	9201	76	58	14	-4	264	24522	18194	14	-6
1550210456.7203903	9249	76	58	14	-4	264	24522	18194	14	-6
1550210456.7228987	9281	76	58	14	-4	264	24522	18194	14	-6
1550210456.7253664	9377	76	58	14	-4	264	24522	18194	14	-6
1550210456.7280235	9377	76	58	14	-4	264	24522	18194	14	-6
1550210456.7307806	9424	76	58	14	-4	264	24522	18194	14	-6
1550210456.7333145	9472	76	58	14	-4	264	24522	18194	14	-6
1550210456.7411933	9520	76	58	14	-4	264	24522	18194	14	-6
1550210456.743747	9568	76	58	14	-4	264	24522	18194	14	-6
1550210456.7462795	9616	76	58	14	-4	264	24522	18194	14	-6
1550210456.7487576	9616	76	58	14	-4	264	24522	18194	14	-6
1550210456.7512395	9664	76	58	14	-4	264	24522	18194	14	-6
1550210456.753476	9712	76	58	14	-4	264	24522	18194	14	-6
1550210456.7557244	9695	76	58	14	-4	264	24522	18194	14	-6
1550210456.7643042	9743	76	58	14	-4	264	24522	18194	14	-6
1550210456.7667518	9743	76	58	14	-4	264	24522	18194	14	-6
1550210456.7694237	9791	76	58	14	-4	264	24522	18194	14	-6
1550210456.7719882	9839	76	58	14	-4	264	24522	18194	14	-6
1550210456.7746162	9886	76	58	14	-4	264	24522	18194	14	-6
1550210456.7769735	9886	76	58	14	-4	264	24522	18194	14	-6
1550210456.7849755	9934	76	58	14	-4	264	24522	18194	14	-6
1550210456.7876153	9934	76	58	14	-4	264	24522	18194	14	-6
1550210456.7899745	9982	76	58	14	-4	264	24522	18194	14	-6
1550210456.792788	9982	76	58	14	-4	264	24522	18194	14	-6
1550210456.7954092	10030	76	58	14	-4	264	24522	18194	14	-6
1550210456.7975528	10030	76	58	14	-4	264	24522	18194	14	-6
1550210456.7998488	10077	76	58	14	-4	264	24522	18194	14	-6
1550210456.80914	10077	76	58	14	-4	264	24522	18194	14	-6
1550210456.811885	10077	76	58	14	-4	264	24522	18194	14	-6
1550210456.8145971	10077	76	58	14	-4	264	24522	18194	14	-6
1550210456.817065	10077	76	58	14	-4	264	24522	18194	14	-6
1550210456.819554	10077	76	58	14	-4	264	24522	18194	14	-6
1550210456.821805	10077	76	58	14	-4	264	24522	18194	14	-6
1550210456.8302476	10108	76	58	14	-4	264	24522	18194	14	-6
1550210456.8324034	10108	76	58	14	-4	264	24522	18194	14	-6
1550210456.834514	10108	76	58	14	-4	264	24522	18194	14	-6
1550210456.8366923	10156	76	58	14	-4	264	24522	18194	14	-6
1550210456.839448	10156	76	58	14	-4	264	24522	18194	14	-6
1550210456.8420777	10156	76	58	14	-4	264	24522	18194	14	-6
1550210456.8448577	10156	76	58	14	-4	264	24522	18194	14	-6
1550210456.8538384	10204	76	58	14	-4	264	24522	18194	14	-6
1550210456.8564622	10204	76	58	14	-4	264	24522	18194	14	-6
1550210456.8592012	10204	76	58	14	-4	264	24522	18194	14	-6
1550210456.8622537	10204	76	58	14	-4	264	24522	18194	14	-6
1550210456.8648841	10204	76	58	14	-4	264	24522	18194	14	-6
1550210456.8675408	10204	76	58	14	-4	264	24522	18194	14	-6
1550210456.8746097	10204	76	58	14	-4	264	24522	18194	14	-6
1550210456.8768835	10251	76	58	14	-4	264	24522	18194	14	-6
1550210456.8796809	10251	76	58	14	-4	264	24522	18194	14	-6
1550210456.8822975	10251	76	58	14	-4	264	24522	18194	14	-6
1550210456.8851461	10251	76	58	14	-4	264	24522	18194	14	-6
1550210456.8878496	10251	76	58	14	-4	264	24522	18194	14	-6
1550210456.8967757	10251	76	58	14	-4	264	24522	18194	14	-6
1550210456.8996131	10251	76	58	14	-4	264	24522	18194	14	-6
1550210456.9023736	10251	76	58	14	-4	264	24522	18194	14	-6
1550210456.9050174	10251	76	58	14	-4	264	24522	18194	14	-6
1550210456.9076903	10251	76	58	14	-4	264	24522	18194	14	-6
1550210456.9103663	10251	76	58	14	-4	264	24522	18194	14	-6
1550210456.9126728	10251	76	58	14	-4	264	24522	18194	14	-6
1550210456.9201283	10251	76	58	14	-4	264	24522	18194	14	-6
1550210456.9224622	10299	76	58	14	-4	264	24522	18194	14	-6
1550210456.925236	10299	76	58	14	-4	264	24522	18194	14	-6
1550210456.9279714	10299	76	58	14	-4	264	24522	18194	14	-6
1550210456.930585	10299	76	58	14	-4	264	24522	18194	14	-6
1550210456.9331117	10299	76	58	14	-4	264	24522	18194	14	-6
1550210456.9412792	10299	76	58	14	-4	264	24522	18194	14	-6
1550210456.9439592	10299	76	58	14	-4	264	24522	18194	14	-6
1550210456.9467216	10299	76	58	14	-4	264	24522	18194	14	-6
1550210456.949256	10299	76	58	14	-4	264	24522	18194	14	-6
1550210456.9519954	10299	76	58	14	-4	264	24522	18194	14	-6
1550210456.9546466	10299	76	58	14	-4	264	24522	18194	14	-6
1550210456.957164	10299	76	58	14	-4	264	24522	18194	14	-6
1550210456.9645085	10299	76	58	14	-4	264	24522	18194	14	-6
1550210456.9671366	10299	76	58	14	-4	264	24522	18194	14	-6
1550210456.9696631	10299	76	58	14	-4	264	24522	18194	14	-6
1550210456.97246	10299	76	58	14	-4	264	24522	18194	14	-6
1550210456.9750285	10299	76	58	14	-4	264	24522	18194	14	-6
1550210456.9775145	10299	76	58	14	-4	264	24522	18194	14	-6
1550210456.9856632	10299	76	58	14	-4	264	24522	18194	14	-6
1550210456.9882112	10299	76	58	14	-4	264	24522	18194	14	-6
1550210456.9908698	10299	76	58	14	-4	264	24522	18194	14	-6
1550210456.9936216	10299	76	58	14	-4	264	24522	18194	14	-6
1550210456.9959178	10299	76	58	14	-4	264	24522	18194	14	-6
1550210456.9984517	10299	76	58	14	-4	264	24522	18194	14	-6
1550210457.0077028	10299	76	58	14	-4	264	24522	18194	14	-6
1550210457.0101511	10299	76	58	14	-4	264	24522	18194	14	-6
1550210457.0125363	10299	76	58	14	-4	264	24522	18194	14	-6
1550210457.0148973	10299	76	58	14	-4	264	24522	18194	14	-6
1550210457.0175486	10299	76	58	14	-4	264	24522	18194	14	-6
1550210457.0203454	10299	76	58	14	-4	264	24522	18194	14	-6
1550210457.0227754	10299	76	58	14	-4	264	24522	18194	14	-6
1550210457.0311575	10299	76	58	14	-4	264	24522	18194	14	-6
1550210457.0331845	10299	76	58	14	-4	264	24522	18194	14	-6
1550210457.036164	10299	76	58	14	-4	264	24522	18194	14	-6
1550210457.039037	10299	76	58	14	-4	264	24522	18194	14	-6
1550210457.041568	10299	76	58	14	-4	264	24522	18194	14	-6
1550210457.0442274	10299	76	58	14	-4	264	24522	18194	14	-6
1550210457.0523257	10299	76	58	14	-4	264	24522	18194	14	-6
1550210457.0550845	10299	76	58	14	-4	264	24522	18194	14	-6
1550210457.0577912	10299	76	58	14	-4	264	24522	18194	14	-6
1550210457.060365	10299	76	58	14	-4	264	24522	18194	14	-6
1550210457.06297	10299	76	58	14	-4	264	24522	18194	14	-6
1550210457.0654178	10299	76	58	14	-4	264	24522	18194	14	-6
