1550212499.657893	8462	63	58	14	-4	263	28602	18630	14	-6
1550212499.664682	8462	63	58	14	-4	263	28602	18630	14	-6
1550212499.6676667	8462	63	58	14	-4	263	28602	18630	14	-6
1550212499.670594	8462	63	58	14	-4	263	28602	18630	14	-6
1550212499.6733794	8462	63	58	14	-4	263	28602	18630	14	-6
1550212499.6759872	8462	63	58	14	-4	263	28602	18630	14	-6
1550212499.6785007	8462	63	58	14	-4	263	28602	18630	14	-6
1550212499.686668	8462	63	58	14	-4	263	28602	18630	14	-6
1550212499.688837	8462	63	58	14	-4	263	28602	18630	14	-6
1550212499.6915586	8462	63	58	14	-4	263	28602	18630	14	-6
1550212499.6939852	8510	63	58	14	-4	263	28602	18630	14	-6
1550212499.6968281	8510	63	58	14	-4	263	28602	18630	14	-6
1550212499.699354	8558	63	58	14	-4	263	28602	18630	14	-6
1550212499.7016048	8654	63	58	14	-4	263	28602	18630	14	-6
1550212499.7095966	8736	63	58	14	-4	263	28602	18630	14	-6
1550212499.7123497	8832	63	58	14	-4	263	28602	18630	14	-6
1550212499.715125	8928	63	58	14	-4	263	28602	18630	14	-6
1550212499.7178078	9072	63	58	14	-4	263	28602	18630	14	-6
1550212499.7205975	9120	63	58	14	-4	263	28602	18630	14	-6
1550212499.7230809	9201	63	58	14	-4	263	28602	18630	14	-6
1550212499.7301772	9296	63	58	14	-4	263	28602	18630	14	-6
1550212499.7324631	9344	63	58	14	-4	263	28602	18630	14	-6
1550212499.7351446	9392	63	58	14	-4	263	28602	18630	14	-6
1550212499.738128	9440	63	58	14	-4	263	28602	18630	14	-6
1550212499.7409344	9488	63	58	14	-4	263	28602	18630	14	-6
1550212499.7433872	9536	63	58	14	-4	263	28602	18630	14	-6
1550212499.745999	9536	63	58	14	-4	263	28602	18630	14	-6
1550212499.7533004	9584	63	58	14	-4	263	28602	18630	14	-6
1550212499.7556705	9616	63	58	14	-4	263	28602	18630	14	-6
1550212499.7581713	9664	63	58	14	-4	263	28602	18630	14	-6
1550212499.7609203	9664	63	58	14	-4	263	28602	18630	14	-6
1550212499.7636697	9712	63	58	14	-4	263	28602	18630	14	-6
1550212499.766153	9712	63	58	14	-4	263	28602	18630	14	-6
1550212499.77392	9759	63	58	14	-4	263	28602	18630	14	-6
1550212499.7761462	9807	63	58	14	-4	263	28602	18630	14	-6
1550212499.778697	9855	63	58	14	-4	263	28602	18630	14	-6
1550212499.7816823	9855	63	58	14	-4	263	28602	18630	14	-6
1550212499.7845275	9903	63	58	14	-4	263	28602	18630	14	-6
1550212499.7869136	9903	63	58	14	-4	263	28602	18630	14	-6
1550212499.7891846	9951	63	58	14	-4	263	28602	18630	14	-6
1550212499.7983096	9951	63	58	14	-4	263	28602	18630	14	-6
1550212499.8012633	9999	63	58	14	-4	263	28602	18630	14	-6
1550212499.8041658	10046	63	58	14	-4	263	28602	18630	14	-6
1550212499.8067503	10046	63	58	14	-4	263	28602	18630	14	-6
1550212499.8092287	10030	63	58	14	-4	263	28602	18630	14	-6
1550212499.8116007	10077	63	58	14	-4	263	28602	18630	14	-6
1550212499.8189404	10077	63	58	14	-4	263	28602	18630	14	-6
1550212499.821118	10077	63	58	14	-4	263	28602	18630	14	-6
1550212499.8233037	10077	63	58	14	-4	263	28602	18630	14	-6
1550212499.8258247	10077	63	58	14	-4	263	28602	18630	14	-6
1550212499.8285835	10077	63	58	14	-4	263	28602	18630	14	-6
1550212499.8314736	10077	63	58	14	-4	263	28602	18630	14	-6
1550212499.834132	10125	63	58	14	-4	263	28602	18630	14	-6
1550212499.84234	10125	63	58	14	-4	263	28602	18630	14	-6
1550212499.8446095	10125	63	58	14	-4	263	28602	18630	14	-6
1550212499.8472965	10173	63	58	14	-4	263	28602	18630	14	-6
1550212499.8500845	10173	63	58	14	-4	263	28602	18630	14	-6
1550212499.8529518	10173	63	58	14	-4	263	28602	18630	14	-6
1550212499.8553214	10173	63	58	14	-4	263	28602	18630	14	-6
1550212499.8632922	10221	63	58	14	-4	263	28602	18630	14	-6
1550212499.8656313	10221	63	58	14	-4	263	28602	18630	14	-6
1550212499.8683856	10221	63	58	14	-4	263	28602	18630	14	-6
1550212499.8713613	10221	63	58	14	-4	263	28602	18630	14	-6
1550212499.8738694	10221	63	58	14	-4	263	28602	18630	14	-6
1550212499.8763075	10221	63	58	14	-4	263	28602	18630	14	-6
1550212499.8786592	10221	63	58	14	-4	263	28602	18630	14	-6
1550212499.8878098	10268	63	58	14	-4	263	28602	18630	14	-6
1550212499.8902087	10268	63	58	14	-4	263	28602	18630	14	-6
1550212499.8931313	10268	63	58	14	-4	263	28602	18630	14	-6
1550212499.89592	10268	63	58	14	-4	263	28602	18630	14	-6
1550212499.8984125	10268	63	58	14	-4	263	28602	18630	14	-6
1550212499.9008923	10268	63	58	14	-4	263	28602	18630	14	-6
1550212499.9087954	10268	63	58	14	-4	263	28602	18630	14	-6
1550212499.9115674	10268	63	58	14	-4	263	28602	18630	14	-6
1550212499.9142363	10268	63	58	14	-4	263	28602	18630	14	-6
1550212499.916974	10268	63	58	14	-4	263	28602	18630	14	-6
1550212499.9198828	10268	63	58	14	-4	263	28602	18630	14	-6
1550212499.9225318	10316	63	58	14	-4	263	28602	18630	14	-6
1550212499.9298341	10316	63	58	14	-4	263	28602	18630	14	-6
1550212499.9320674	10316	63	58	14	-4	263	28602	18630	14	-6
1550212499.934754	10316	63	58	14	-4	263	28602	18630	14	-6
1550212499.93754	10316	63	58	14	-4	263	28602	18630	14	-6
1550212499.9402173	10316	63	58	14	-4	263	28602	18630	14	-6
1550212499.9427335	10316	63	58	14	-4	263	28602	18630	14	-6
1550212499.9449234	10316	63	58	14	-4	263	28602	18630	14	-6
1550212499.9533842	10316	63	58	14	-4	263	28602	18630	14	-6
1550212499.9560568	10316	63	58	14	-4	263	28602	18630	14	-6
1550212499.9592006	10316	63	58	14	-4	263	28602	18630	14	-6
1550212499.9619615	10316	63	58	14	-4	263	28602	18630	14	-6
1550212499.9642596	10316	63	58	14	-4	263	28602	18630	14	-6
1550212499.966545	10316	63	58	14	-4	263	28602	18630	14	-6
1550212499.974428	10316	63	58	14	-4	263	28602	18630	14	-6
1550212499.9769042	10316	63	58	14	-4	263	28602	18630	14	-6
1550212499.9795535	10316	63	58	14	-4	263	28602	18630	14	-6
1550212499.98228	10316	63	58	14	-4	263	28602	18630	14	-6
1550212499.9852483	10316	63	58	14	-4	263	28602	18630	14	-6
1550212499.9874752	10316	63	58	14	-4	263	28602	18630	14	-6
1550212499.9897358	10316	63	58	14	-4	263	28602	18630	14	-6
1550212499.9990587	10316	63	58	14	-4	263	28602	18630	14	-6
1550212500.0019715	10316	63	58	14	-4	263	28602	18630	14	-6
1550212500.004647	10316	63	58	14	-4	263	28602	18630	14	-6
1550212500.0070765	10316	63	58	14	-4	263	28602	18630	14	-6
1550212500.0091696	10316	63	58	14	-4	263	28602	18630	14	-6
1550212500.011752	10316	63	58	14	-4	263	28602	18630	14	-6
1550212500.0198712	10316	63	58	14	-4	263	28602	18630	14	-6
1550212500.0223584	10316	63	58	14	-4	263	28602	18630	14	-6
1550212500.0251765	10316	63	58	14	-4	263	28602	18630	14	-6
1550212500.027996	10316	63	58	14	-4	263	28602	18630	14	-6
1550212500.0308743	10316	63	58	14	-4	263	28602	18630	14	-6
1550212500.0336304	10316	63	58	14	-4	263	28602	18630	14	-6
1550212500.0409384	10316	63	58	14	-4	263	28602	18630	14	-6
1550212500.0440252	10316	63	58	14	-4	263	28602	18630	14	-6
1550212500.0468764	10316	63	58	14	-4	263	28602	18630	14	-6
1550212500.0498145	10316	63	58	14	-4	263	28602	18630	14	-6
