1550211650.2084296	8394	69	58	14	-4	26	3955	1899	14	-5
1550211650.2113104	8394	69	58	14	-4	26	3955	1899	14	-5
1550211650.2141678	8394	69	58	14	-4	26	3955	1899	14	-5
1550211650.2169394	8394	69	58	14	-4	26	3955	1899	14	-5
1550211650.2195704	8394	69	58	14	-4	26	3955	1899	14	-5
1550211650.2218814	8394	69	58	14	-4	26	3955	1899	14	-5
1550211650.2270699	8394	69	58	14	-4	26	3955	1899	14	-5
1550211650.2295582	8394	69	58	14	-4	26	3955	1899	14	-5
1550211650.232182	8394	69	58	14	-4	26	3955	1899	14	-5
1550211650.234724	8394	69	58	14	-4	26	3955	1899	14	-5
1550211650.2371976	8394	69	58	14	-4	26	3955	1899	14	-5
1550211650.2395754	8442	69	58	14	-4	26	3955	1899	14	-5
1550211650.2419467	8490	69	58	14	-4	26	3955	1899	14	-5
1550211650.2487166	8524	69	58	14	-4	26	3955	1899	14	-5
1550211650.2512205	8572	69	58	14	-4	26	3955	1899	14	-5
1550211650.2536998	8621	69	58	14	-4	26	3955	1899	14	-5
1550211650.2564597	8669	69	58	14	-4	26	3955	1899	14	-5
1550211650.25889	8765	69	58	14	-4	26	3955	1899	14	-5
1550211650.260969	8861	69	58	14	-4	26	3955	1899	14	-5
1550211650.2633314	8958	69	58	14	-4	26	3955	1899	14	-5
1550211650.2704844	9039	69	58	14	-4	26	3955	1899	14	-5
1550211650.2727003	9135	69	58	14	-4	26	3955	1899	14	-5
1550211650.275118	9183	69	58	14	-4	26	3955	1899	14	-5
1550211650.2775502	9231	69	58	14	-4	26	3955	1899	14	-5
1550211650.2801418	9279	69	58	14	-4	26	3955	1872	14	-5
1550211650.2827106	9328	69	58	14	-4	26	3955	1872	14	-5
1550211650.2852929	9376	69	58	14	-4	26	3955	1899	14	-5
1550211650.2932687	9408	69	58	14	-4	26	3955	1899	14	-5
1550211650.2957652	9456	69	58	14	-4	26	3955	1899	14	-5
1550211650.2980433	9504	69	58	14	-4	26	3955	1899	14	-5
1550211650.3007205	9552	69	58	14	-4	26	3955	1899	14	-5
1550211650.3033853	9552	69	58	14	-4	26	3955	1899	14	-5
1550211650.3061924	9600	69	58	14	-4	26	3955	1899	14	-5
1550211650.308373	9600	69	58	14	-4	26	3955	1899	14	-5
1550211650.3106208	9648	69	58	14	-4	26	3955	1899	14	-5
1550211650.317242	9696	69	58	14	-4	26	3955	1899	14	-5
1550211650.3197353	9696	69	58	14	-4	26	3955	1899	14	-5
1550211650.3223596	9744	69	58	14	-4	26	3955	1899	14	-5
1550211650.324797	9744	69	58	14	-4	26	3955	1872	14	-5
1550211650.3271797	9792	69	58	14	-4	26	3955	1899	14	-5
1550211650.3293211	9840	69	58	14	-4	26	3955	1899	14	-5
1550211650.3314157	9824	69	58	14	-4	26	3955	1899	14	-5
1550211650.3391397	9872	69	58	14	-4	26	3955	1899	14	-5
1550211650.3416433	9872	69	58	14	-4	26	3955	1899	14	-5
1550211650.3444347	9919	69	58	14	-4	26	3955	1872	14	-5
1550211650.347009	9919	69	58	14	-4	26	3955	1899	14	-5
1550211650.349486	9967	69	58	14	-4	26	3955	1899	14	-5
1550211650.3518136	9967	69	58	14	-4	26	3955	1899	14	-5
1550211650.3541157	10015	69	58	14	-4	26	3955	1899	14	-5
1550211650.3607013	10015	69	58	14	-4	26	3955	1899	14	-5
1550211650.3631182	10015	69	58	14	-4	26	3955	1872	14	-5
1550211650.3659604	10063	69	58	14	-4	26	3955	1899	14	-5
1550211650.3686411	10063	69	58	14	-4	26	3955	1899	14	-5
1550211650.3710823	10063	69	58	14	-4	26	3955	1899	14	-5
1550211650.373288	10063	69	58	14	-4	26	3955	1899	14	-5
1550211650.375508	10063	69	58	14	-4	26	3955	1899	14	-5
1550211650.3839045	10063	69	58	14	-4	26	3955	1899	14	-5
1550211650.3863485	10063	69	58	14	-4	26	3955	1899	14	-5
1550211650.388954	10111	69	58	14	-4	26	3955	1899	14	-5
1550211650.391828	10111	69	58	14	-4	26	3955	1899	14	-5
1550211650.3944366	10111	69	58	14	-4	26	3955	1899	14	-5
1550211650.3969877	10111	69	58	14	-4	26	3955	1899	14	-5
1550211650.3993134	10159	69	58	14	-4	26	3955	1899	14	-5
1550211650.4061835	10159	69	58	14	-4	26	3955	1899	14	-5
1550211650.4087915	10159	69	58	14	-4	26	3955	1899	14	-5
1550211650.4115005	10159	69	58	14	-4	26	3955	1899	14	-5
1550211650.4141865	10159	69	58	14	-4	26	3955	1899	14	-5
1550211650.4166026	10159	69	58	14	-4	26	3955	1899	14	-5
1550211650.4188373	10207	69	58	14	-4	26	3955	1899	14	-5
1550211650.4260662	10207	69	58	14	-4	26	3955	1899	14	-5
1550211650.4284675	10207	69	58	14	-4	26	3955	1899	14	-5
1550211650.43065	10207	69	58	14	-4	26	3955	1899	14	-5
1550211650.4333086	10207	69	58	14	-4	26	3955	1899	14	-5
1550211650.4361446	10207	69	58	14	-4	26	3955	1899	14	-5
1550211650.4387481	10207	69	58	14	-4	26	3955	1899	14	-5
1550211650.4410155	10255	69	58	14	-4	26	3955	1899	14	-5
1550211650.448294	10255	69	58	14	-4	26	3955	1899	14	-5
1550211650.4507062	10255	69	58	14	-4	26	3955	1899	14	-5
1550211650.4531786	10255	69	58	14	-4	26	3955	1899	14	-5
1550211650.4559565	10255	69	58	14	-4	26	3955	1899	14	-5
1550211650.4585326	10255	69	58	14	-4	26	3955	1899	14	-5
1550211650.4606428	10255	69	58	14	-4	26	3955	1899	14	-5
1550211650.462991	10238	69	58	14	-4	26	3955	1899	14	-5
1550211650.4715192	10238	69	58	14	-4	26	3955	1899	14	-5
1550211650.4737124	10238	69	58	14	-4	26	3955	1899	14	-5
1550211650.475998	10238	69	58	14	-4	26	3955	1899	14	-5
1550211650.4782872	10255	69	58	14	-4	26	3955	1899	14	-5
1550211650.480887	10238	69	58	14	-4	26	3955	1899	14	-5
1550211650.4834688	10238	69	58	14	-4	26	3955	1899	14	-5
1550211650.4862075	10238	69	58	14	-4	26	3955	1899	14	-5
1550211650.4935825	10238	69	58	14	-4	26	3955	1899	14	-5
1550211650.4959826	10238	69	58	14	-4	26	3955	1899	14	-5
1550211650.4986358	10238	69	58	14	-4	26	3955	1899	14	-5
1550211650.5009956	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.5037155	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.5062585	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.508675	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.5157743	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.5182858	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.520892	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.5235171	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.5261276	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.5288687	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.5313728	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.5379462	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.540157	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.5424995	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.5455654	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.5480912	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.5507886	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.5534575	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.560316	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.5626013	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.5648663	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.5675483	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.5701904	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.5728698	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.575401	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.583673	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.5857904	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.5884285	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.5907218	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.5931928	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.5957756	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.5979683	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.6055675	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.6083508	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.611174	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.6140852	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.6170034	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.6196334	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.6218503	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.6279914	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.6307716	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.633451	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.6361141	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.6386333	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.6408327	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.64291	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.6499436	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.652427	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.6551561	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.657777	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.6605783	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.6632679	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.6654077	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.6727898	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.6752276	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.6776843	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.680451	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.683061	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.6853638	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.6930206	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.6952162	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.6975994	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.7002115	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.703051	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.7057884	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.7080963	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.7151504	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.7176266	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.720354	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.7234979	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.7262578	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.7288806	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.7314	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.7373211	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.739728	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.7421103	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.7447758	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.7474387	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.7501411	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.752386	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.7595267	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.761795	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.7646587	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.7671993	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.769933	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.7726688	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.7751412	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.7826312	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.7849786	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.7873685	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.7898645	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.7926056	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.7951124	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.7977135	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.8048275	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.807702	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.8104253	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.81303	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.8155336	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.8179376	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.8200798	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.8269746	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.829105	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.8317528	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.8345385	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.8373399	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.839882	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.8425364	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.8490973	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.8515046	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.8537967	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.8566325	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.8592994	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.8622172	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.8647637	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.8724318	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.8748434	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.8774352	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.8802543	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.8831716	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.8858922	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.8883615	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.8947196	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.896863	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.8994517	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.9019248	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.9044802	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.9069974	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.9092968	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.9167178	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.9190893	10286	69	58	14	-4	26	3955	1899	14	-5
1550211650.9218225	10286	69	58	14	-4	26	3955	1899	14	-5
