1550210323.4367464	8311	71	58	14	-4	262	26373	18323	14	-6
1550210323.440064	8311	71	58	14	-4	262	26373	18323	14	-6
1550210323.4435923	8311	71	58	14	-4	262	26373	18323	14	-6
1550210323.4467156	8311	71	58	14	-4	262	26373	18323	14	-6
1550210323.449327	8311	71	58	14	-4	262	26373	18323	14	-6
1550210323.455004	8311	71	58	14	-4	262	26373	18323	14	-6
1550210323.4573984	8311	71	58	14	-4	262	26373	18323	14	-6
1550210323.4599025	8311	71	58	14	-4	262	26373	18323	14	-6
1550210323.462524	8311	71	58	14	-4	262	26373	18323	14	-6
1550210323.4655375	8311	71	58	14	-4	262	26373	18323	14	-6
1550210323.468269	8408	71	58	14	-4	262	26373	18323	14	-6
1550210323.4757984	8456	71	58	14	-4	262	26373	18323	14	-6
1550210323.4780653	8504	71	58	14	-4	262	26373	18323	14	-6
1550210323.4804423	8601	71	58	14	-4	262	26373	18323	14	-6
1550210323.4828594	8649	71	58	14	-4	262	26373	18323	14	-6
1550210323.485748	8731	71	58	14	-4	262	26373	18323	14	-6
1550210323.4887404	8876	71	58	14	-4	262	26373	18323	14	-6
1550210323.4915974	8924	71	58	14	-4	262	26373	18323	14	-6
1550210323.4989526	9021	71	58	14	-4	262	26373	18323	14	-6
1550210323.501325	9117	71	58	14	-4	262	26373	18323	14	-6
1550210323.5039098	9150	71	58	14	-4	262	26373	18323	14	-6
1550210323.5066657	9247	71	58	14	-4	262	26373	18323	14	-6
1550210323.5095553	9295	71	58	14	-4	262	26373	18323	14	-6
1550210323.5122328	9343	71	58	14	-4	262	26373	18323	14	-6
1550210323.514669	9343	71	58	14	-4	262	26373	18323	14	-6
1550210323.5218673	9391	71	58	14	-4	262	26373	18323	14	-6
1550210323.5246859	9439	71	58	14	-4	262	26373	18323	14	-6
1550210323.5275242	9488	71	58	14	-4	262	26373	18323	14	-6
1550210323.530235	9536	71	58	14	-4	262	26373	18323	14	-6
1550210323.5329027	9536	71	58	14	-4	262	26373	18323	14	-6
1550210323.5352893	9568	71	58	14	-4	262	26373	18323	14	-6
1550210323.542417	9568	71	58	14	-4	262	26373	18323	14	-6
1550210323.545265	9616	71	58	14	-4	262	26373	18323	14	-6
1550210323.5480425	9616	71	58	14	-4	262	26373	18323	14	-6
1550210323.5508506	9664	71	58	14	-4	262	26373	18323	14	-6
1550210323.5535884	9712	71	58	14	-4	262	26373	18323	14	-6
1550210323.5562003	9712	71	58	14	-4	262	26373	18323	14	-6
1550210323.5584161	9760	71	58	14	-4	262	26373	18323	14	-6
1550210323.5663595	9808	71	58	14	-4	262	26373	18323	14	-6
1550210323.569039	9808	71	58	14	-4	262	26373	18323	14	-6
1550210323.571932	9856	71	58	14	-4	262	26373	18323	14	-6
1550210323.5746393	9856	71	58	14	-4	262	26373	18323	14	-6
1550210323.5769107	9904	71	58	14	-4	262	26373	18323	14	-6
1550210323.5793157	9904	71	58	14	-4	262	26373	18323	14	-6
1550210323.5870848	9953	71	58	14	-4	262	26373	18323	14	-6
1550210323.5894325	9953	71	58	14	-4	262	26373	18323	14	-6
1550210323.5919445	9953	71	58	14	-4	262	26373	18323	14	-6
