1550212497.4010565	8496	76	58	14	-4	264	24522	18194	14	-6
1550212497.4038687	8496	76	58	14	-4	264	24522	18194	14	-6
1550212497.4110074	8496	76	58	14	-4	264	24522	18194	14	-6
1550212497.4132717	8496	76	58	14	-4	264	24522	18194	14	-6
1550212497.415456	8496	76	58	14	-4	264	24522	18194	14	-6
1550212497.4180064	8496	76	58	14	-4	264	24522	18194	14	-6
1550212497.4206822	8496	76	58	14	-4	264	24522	18194	14	-6
1550212497.4233034	8496	76	58	14	-4	264	24522	18194	14	-6
1550212497.4261014	8496	76	58	14	-4	264	24522	18194	14	-6
1550212497.4349682	8496	76	58	14	-4	264	24522	18194	14	-6
1550212497.4371858	8544	76	58	14	-4	264	24522	18194	14	-6
1550212497.4396877	8544	76	58	14	-4	264	24522	18194	14	-6
1550212497.4422839	8640	76	58	14	-4	264	24522	18194	14	-6
1550212497.4451215	8736	76	58	14	-4	264	24522	18194	14	-6
1550212497.4475155	8784	76	58	14	-4	264	24522	18194	14	-6
1550212497.4556365	8880	76	58	14	-4	264	24522	18194	14	-6
1550212497.4582934	8961	76	58	14	-4	264	24522	18194	14	-6
1550212497.4609537	9057	76	58	14	-4	264	24522	18194	14	-6
1550212497.4636261	9153	76	58	14	-4	264	24522	18194	14	-6
1550212497.4661252	9249	76	58	14	-4	264	24522	18194	14	-6
1550212497.4684749	9296	76	58	14	-4	264	24522	18194	14	-6
1550212497.4710255	9344	76	58	14	-4	264	24522	18194	14	-6
1550212497.4788177	9377	76	58	14	-4	264	24522	18194	14	-6
1550212497.4810731	9424	76	58	14	-4	264	24522	18194	14	-6
1550212497.48366	9472	76	58	14	-4	264	24522	18194	14	-6
1550212497.4863222	9520	76	58	14	-4	264	24522	18194	14	-6
1550212497.48888	9568	76	58	14	-4	264	24522	18194	14	-6
1550212497.491366	9616	76	58	14	-4	264	24522	18194	14	-6
1550212497.4941099	9616	76	58	14	-4	264	24522	18194	14	-6
1550212497.5015364	9664	76	58	14	-4	264	24522	18194	14	-6
1550212497.5043101	9664	76	58	14	-4	264	24522	18194	14	-6
1550212497.5068827	9712	76	58	14	-4	264	24522	18194	14	-6
1550212497.5095646	9712	76	58	14	-4	264	24522	18194	14	-6
1550212497.5123286	9743	76	58	14	-4	264	24522	18194	14	-6
1550212497.5147197	9791	76	58	14	-4	264	24522	18194	14	-6
1550212497.522342	9791	76	58	14	-4	264	24522	18194	14	-6
1550212497.5245795	9839	76	58	14	-4	264	24522	18194	14	-6
1550212497.5271943	9886	76	58	14	-4	264	24522	18194	14	-6
1550212497.5299125	9886	76	58	14	-4	264	24522	18194	14	-6
1550212497.5326786	9934	76	58	14	-4	264	24522	18194	14	-6
1550212497.53502	9934	76	58	14	-4	264	24522	18194	14	-6
1550212497.5372438	9982	76	58	14	-4	264	24522	18194	14	-6
1550212497.5467162	9982	76	58	14	-4	264	24522	18194	14	-6
1550212497.5493805	10030	76	58	14	-4	264	24522	18194	14	-6
1550212497.5520368	10030	76	58	14	-4	264	24522	18194	14	-6
1550212497.5547569	10077	76	58	14	-4	264	24522	18194	14	-6
1550212497.5573242	10077	76	58	14	-4	264	24522	18194	14	-6
1550212497.5598528	10077	76	58	14	-4	264	24522	18194	14	-6
1550212497.5673525	10077	76	58	14	-4	264	24522	18194	14	-6
1550212497.569549	10077	76	58	14	-4	264	24522	18194	14	-6
1550212497.5723395	10077	76	58	14	-4	264	24522	18194	14	-6
1550212497.5749369	10125	76	58	14	-4	264	24522	18194	14	-6
1550212497.577505	10125	76	58	14	-4	264	24522	18194	14	-6
1550212497.580151	10125	76	58	14	-4	264	24522	18194	14	-6
1550212497.588442	10108	76	58	14	-4	264	24522	18194	14	-6
