1550210914.7042425	8572	63	58	14	-4	262	29579	19680	14	-6
1550210914.7068481	8572	63	58	14	-4	262	29579	19680	14	-6
1550210914.7094152	8572	63	58	14	-4	262	29579	19680	14	-6
1550210914.712139	8572	63	58	14	-4	262	29579	19680	14	-6
1550210914.714654	8572	63	58	14	-4	262	29579	19680	14	-6
1550210914.7168322	8572	63	58	14	-4	262	29579	19680	14	-6
1550210914.7191017	8572	63	58	14	-4	262	29579	19680	14	-6
1550210914.7269711	8572	63	58	14	-4	262	29579	19680	14	-6
1550210914.7291481	8572	63	58	14	-4	262	29579	19680	14	-6
1550210914.73187	8572	63	58	14	-4	262	29579	19680	14	-6
1550210914.7343948	8621	63	58	14	-4	262	29579	19680	14	-6
1550210914.7371614	8669	63	58	14	-4	262	29579	19680	14	-6
1550210914.7394502	8813	63	58	14	-4	262	29579	19680	14	-6
1550210914.748711	8861	63	58	14	-4	262	29579	19632	14	-6
1550210914.751255	8861	63	58	14	-4	262	29579	19680	14	-6
1550210914.753912	8943	63	58	14	-4	262	29579	19680	14	-6
1550210914.7566423	9039	63	58	14	-4	262	29579	19680	14	-6
1550210914.759318	9135	63	58	14	-4	262	29579	19680	14	-6
1550210914.7616272	9231	63	58	14	-4	262	29579	19680	14	-6
1550210914.7638073	9328	63	58	14	-4	262	29579	19680	14	-6
1550210914.7717135	9408	63	58	14	-4	262	29579	19680	14	-6
1550210914.774227	9456	63	58	14	-4	262	29579	19680	14	-6
1550210914.776923	9504	63	58	14	-4	262	29579	19680	14	-6
1550210914.7796314	9552	63	58	14	-4	262	29579	19680	14	-6
1550210914.7826998	9600	63	58	14	-4	262	29579	19680	14	-6
1550210914.785113	9648	63	58	14	-4	262	29579	19680	14	-6
1550210914.7924497	9696	63	58	14	-4	262	29579	19680	14	-6
1550210914.7947927	9696	63	58	14	-4	262	29579	19680	14	-6
1550210914.7969775	9744	63	58	14	-4	262	29579	19680	14	-6
1550210914.7996368	9792	63	58	14	-4	262	29579	19680	14	-6
1550210914.8023727	9776	63	58	14	-4	262	29579	19680	14	-6
1550210914.80497	9824	63	58	14	-4	262	29579	19632	14	-6
1550210914.8076203	9872	63	58	14	-4	262	29579	19632	14	-6
1550210914.815349	9872	63	58	14	-4	262	29579	19632	14	-6
1550210914.817662	9919	63	58	14	-4	262	29579	19632	14	-6
1550210914.8203323	9967	63	58	14	-4	262	29579	19632	14	-6
1550210914.8231802	9967	63	58	14	-4	262	29579	19632	14	-6
1550210914.8259523	10015	63	58	14	-4	262	29579	19632	14	-6
1550210914.8283834	10063	63	58	14	-4	262	29579	19632	14	-6
1550210914.8373425	10063	63	58	14	-4	262	29579	19680	14	-6
1550210914.8396292	10111	63	58	14	-4	262	29579	19680	14	-6
1550210914.8420198	10159	63	58	14	-4	262	29579	19680	14	-6
1550210914.8447974	10159	63	58	14	-4	262	29579	19680	14	-6
1550210914.8476985	10207	63	58	14	-4	262	29579	19680	14	-6
1550210914.85033	10207	63	58	14	-4	262	29579	19680	14	-6
1550210914.8527002	10207	63	58	14	-4	262	29579	19680	14	-6
1550210914.8606038	10255	63	58	14	-4	262	29579	19680	14	-6
1550210914.863339	10238	63	58	14	-4	262	29579	19680	14	-6
1550210914.8661408	10238	63	58	14	-4	262	29579	19680	14	-6
1550210914.868805	10238	63	58	14	-4	262	29579	19680	14	-6
1550210914.8712604	10238	63	58	14	-4	262	29579	19680	14	-6
1550210914.873727	10238	63	58	14	-4	262	29579	19680	14	-6
1550210914.8817446	10286	63	58	14	-4	262	29579	19680	14	-6
1550210914.88384	10286	63	58	14	-4	262	29579	19680	14	-6
1550210914.8863347	10286	63	58	14	-4	262	29579	19680	14	-6
1550210914.8889923	10286	63	58	14	-4	262	29579	19632	14	-6
1550210914.89183	10333	63	58	14	-4	262	29579	19680	14	-6
1550210914.894347	10333	63	58	14	-4	262	29579	19680	14	-6
