1550211591.118669	8311	71	55	14	-4	262	26373	18585	14	-6
1550211591.121226	8311	71	55	14	-4	262	26373	18585	14	-6
1550211591.123821	8311	71	58	14	-4	262	26373	18585	14	-6
1550211591.126388	8311	71	58	14	-4	262	26373	18585	14	-6
1550211591.1287587	8311	71	58	14	-4	262	26373	18585	14	-6
1550211591.1312182	8311	71	58	14	-4	262	26373	18585	14	-6
1550211591.1334078	8311	71	55	14	-4	262	26373	18585	14	-6
1550211591.1414425	8311	71	58	14	-4	262	26373	18585	14	-6
1550211591.1438975	8311	71	58	14	-4	262	26373	18585	14	-6
1550211591.1463833	8359	71	58	14	-4	262	26373	18585	14	-6
1550211591.148774	8359	71	58	14	-4	262	26373	18585	14	-6
1550211591.1514082	8408	71	58	14	-4	262	26373	18585	14	-6
1550211591.1535993	8504	71	58	14	-4	262	26373	18585	14	-6
1550211591.156092	8601	71	58	14	-4	262	26373	18585	14	-6
1550211591.1643276	8601	71	58	14	-4	262	26373	18585	14	-6
1550211591.1666727	8683	71	58	14	-4	262	26373	18585	14	-6
1550211591.169049	8780	71	58	14	-4	262	26373	18585	14	-6
1550211591.171442	8876	71	58	14	-4	262	26373	18585	14	-6
1550211591.1740112	8973	71	58	14	-4	262	26373	18585	14	-6
1550211591.1766152	9069	71	58	14	-4	262	26373	18585	14	-6
1550211591.1861184	9150	71	58	14	-4	262	26373	18585	14	-6
1550211591.188566	9199	71	58	14	-4	262	26373	18585	14	-6
1550211591.1911104	9247	71	58	14	-4	262	26373	18585	14	-6
1550211591.193568	9295	71	58	14	-4	262	26373	18585	14	-6
1550211591.1957922	9343	71	58	14	-4	262	26373	18585	14	-6
1550211591.198199	9391	71	58	14	-4	262	26373	18585	14	-6
1550211591.2007148	9439	71	58	14	-4	262	26373	18585	14	-6
1550211591.2091286	9439	71	58	14	-4	262	26373	18585	14	-6
1550211591.2115896	9488	71	58	14	-4	262	26373	18585	14	-6
1550211591.213898	9536	71	58	14	-4	262	26373	18585	14	-6
1550211591.2163196	9520	71	58	14	-4	262	26373	18585	14	-6
1550211591.2186792	9568	71	58	14	-4	262	26373	18585	14	-6
1550211591.2210186	9616	71	58	14	-4	262	26373	18585	14	-6
1550211591.2297862	9616	71	58	14	-4	262	26373	18585	14	-6
1550211591.2322943	9664	71	58	14	-4	262	26373	18585	14	-6
1550211591.2346303	9712	71	58	14	-4	262	26373	18585	14	-6
1550211591.2371757	9712	71	58	14	-4	262	26373	18585	14	-6
1550211591.2397227	9760	71	58	14	-4	262	26373	18585	14	-6
1550211591.2420382	9760	71	58	14	-4	262	26373	18585	14	-6
1550211591.244554	9808	71	58	14	-4	262	26373	18585	14	-6
1550211591.2528784	9808	71	58	14	-4	262	26373	18585	14	-6
1550211591.2553573	9856	71	58	14	-4	262	26373	18585	14	-6
1550211591.2576632	9904	71	58	14	-4	262	26373	18585	14	-6
1550211591.2601776	9904	71	58	14	-4	262	26373	18585	14	-6
1550211591.2626183	9904	71	58	14	-4	262	26373	18585	14	-6
1550211591.2650344	9953	71	58	14	-4	262	26373	18585	14	-6
1550211591.2745037	9936	71	58	14	-4	262	26373	18585	14	-6
1550211591.2769852	9936	71	58	14	-4	262	26373	18585	14	-6
1550211591.279672	9936	71	58	14	-4	262	26373	18585	14	-6
1550211591.2821667	9936	71	58	14	-4	262	26373	18585	14	-6
1550211591.284503	9936	71	58	14	-4	262	26373	18585	14	-6
1550211591.2871687	9936	71	58	14	-4	262	26373	18585	14	-6
1550211591.289757	9984	71	58	14	-4	262	26373	18585	14	-6
1550211591.2974744	9984	71	58	14	-4	262	26373	18585	14	-6
1550211591.3001907	9984	71	58	14	-4	262	26373	18585	14	-6
1550211591.3023818	10032	71	58	14	-4	262	26373	18585	14	-6
1550211591.305059	10032	71	58	14	-4	262	26373	18585	14	-6
1550211591.3076434	10032	71	58	14	-4	262	26373	18585	14	-6
1550211591.310174	10032	71	58	14	-4	262	26373	18585	14	-6
1550211591.3185318	10080	71	58	14	-4	262	26373	18585	14	-6
1550211591.321237	10080	71	58	14	-4	262	26373	18585	14	-6
1550211591.3237734	10080	71	58	14	-4	262	26373	18585	14	-6
1550211591.326309	10080	71	58	14	-4	262	26373	18585	14	-6
1550211591.328772	10080	71	58	14	-4	262	26373	18585	14	-6
1550211591.3311777	10080	71	58	14	-4	262	26373	18585	14	-6
1550211591.3336773	10128	71	58	14	-4	262	26373	18585	14	-6
1550211591.341901	10128	71	58	14	-4	262	26373	18585	14	-6
1550211591.3443325	10128	71	58	14	-4	262	26373	18585	14	-6
1550211591.3469038	10128	71	58	14	-4	262	26373	18585	14	-6
1550211591.3493445	10128	71	58	14	-4	262	26373	18585	14	-6
1550211591.3518379	10128	71	58	14	-4	262	26373	18585	14	-6
1550211591.3541014	10128	71	58	14	-4	262	26373	18585	14	-6
1550211591.3630302	10128	71	58	14	-4	262	26373	18585	14	-6
1550211591.3656507	10128	71	58	14	-4	262	26373	18585	14	-6
1550211591.3683548	10128	71	58	14	-4	262	26373	18585	14	-6
1550211591.370772	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.3733082	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.3759613	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.3786085	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.3873494	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.389814	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.3921232	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.3946424	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.396909	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.3995042	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.408396	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.4107215	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.41304	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.4156263	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.4182196	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.4208562	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.429494	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.4319808	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.4343355	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.4368217	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.4394097	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.4418204	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.4444833	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.452907	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.4552438	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.457745	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.4601755	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.4626453	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.4652183	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.474918	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.4772685	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.4796603	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.4821622	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.4845364	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.4870307	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.4892564	10224	71	58	14	-4	262	26373	18585	14	-6
1550211591.4984162	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.5009036	10176	68	58	14	-4	262	26373	18585	14	-6
1550211591.5035453	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.5059385	10176	68	58	14	-4	262	26373	18585	14	-6
1550211591.50831	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.5108101	10224	71	58	14	-4	262	26373	18585	14	-6
1550211591.5195162	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.5219996	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.524548	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.526998	10224	71	58	14	-4	262	26373	18585	14	-6
1550211591.5294003	10224	71	58	14	-4	262	26373	18585	14	-6
1550211591.531939	10224	71	58	14	-4	262	26373	18585	14	-6
1550211591.5405433	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.5428705	10224	71	58	14	-4	262	26373	18585	14	-6
1550211591.5453362	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.547852	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.5503535	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.5527742	10224	68	58	14	-4	262	26373	18585	14	-6
1550211591.5552614	10224	68	58	14	-4	262	26373	18585	14	-6
1550211591.5639665	10224	68	58	14	-4	262	26373	18585	14	-6
1550211591.5664022	10224	68	58	14	-4	262	26373	18585	14	-6
1550211591.5687323	10224	71	58	14	-4	262	26373	18585	14	-6
1550211591.571493	10224	68	58	14	-4	262	26373	18585	14	-6
1550211591.5741751	10224	68	58	14	-4	262	26373	18585	14	-6
1550211591.5766098	10224	68	58	14	-4	262	26373	18585	14	-6
1550211591.5858924	10224	68	58	14	-4	262	26373	18585	14	-6
1550211591.5884588	10176	71	58	14	-4	262	26373	18585	14	-6
1550211591.5909429	10224	71	58	14	-4	262	26373	18585	14	-6
1550211591.593469	10224	71	58	14	-4	262	26373	18585	14	-6
1550211591.5956628	10224	71	58	14	-4	262	26373	18585	14	-6
