1550210602.949965	8311	71	58	14	-4	262	26373	18585	14	-6
1550210602.9523818	8311	71	58	14	-4	262	26373	18585	14	-6
1550210602.9597898	8311	71	58	14	-4	262	26373	18585	14	-6
1550210602.962868	8311	71	58	14	-4	262	26373	18585	14	-6
1550210602.965628	8311	71	58	14	-4	262	26373	18585	14	-6
1550210602.96826	8311	71	58	14	-4	262	26373	18585	14	-6
1550210602.9706204	8311	71	58	14	-4	262	26373	18585	14	-6
1550210602.9732368	8311	71	58	14	-4	262	26373	18585	14	-6
1550210602.980064	8311	71	58	14	-4	262	26373	18540	14	-6
1550210602.982379	8311	71	58	14	-4	262	26373	18585	14	-6
1550210602.9849565	8359	71	58	14	-4	262	26373	18585	14	-6
1550210602.9874458	8456	71	58	14	-4	262	26373	18585	14	-6
1550210602.9903324	8504	71	58	14	-4	262	26373	18585	14	-6
1550210602.9934285	8553	71	58	14	-4	262	26373	18585	14	-6
1550210602.9964159	8635	71	58	14	-4	262	26373	18585	14	-6
1550210603.0030873	8731	71	58	14	-4	262	26373	18585	14	-6
1550210603.0052783	8828	71	58	14	-4	262	26373	18585	14	-6
1550210603.0079942	8924	71	58	14	-4	262	26373	18585	14	-6
1550210603.010738	9021	71	58	14	-4	262	26373	18585	14	-6
1550210603.0137475	9054	71	58	14	-4	262	26373	18585	14	-6
1550210603.0165427	9150	71	58	14	-4	262	26373	18585	14	-6
1550210603.0190585	9199	71	58	14	-4	262	26373	18585	14	-6
1550210603.0260117	9247	71	58	14	-4	262	26373	18585	14	-6
1550210603.0288703	9295	71	58	14	-4	262	26373	18585	14	-6
1550210603.0319326	9343	71	58	14	-4	262	26373	18585	14	-6
1550210603.034999	9391	71	58	14	-4	262	26373	18585	14	-6
1550210603.037492	9439	71	58	14	-4	262	26373	18585	14	-6
1550210603.0399435	9488	71	58	14	-4	262	26373	18585	14	-6
1550210603.0477066	9488	71	58	14	-4	262	26373	18585	14	-6
1550210603.0499132	9536	71	58	14	-4	262	26373	18585	14	-6
1550210603.0523646	9568	71	58	14	-4	262	26373	18585	14	-6
1550210603.0550358	9568	71	58	14	-4	262	26373	18585	14	-6
1550210603.058179	9616	71	58	14	-4	262	26373	18585	14	-6
1550210603.0612435	9616	71	58	14	-4	262	26373	18585	14	-6
1550210603.063886	9664	71	58	14	-4	262	26373	18585	14	-6
1550210603.070865	9712	71	58	14	-4	262	26373	18585	14	-6
1550210603.0732021	9712	71	58	14	-4	262	26373	18585	14	-6
1550210603.0758038	9760	71	58	14	-4	262	26373	18585	14	-6
1550210603.078651	9808	71	58	14	-4	262	26373	18585	14	-6
1550210603.0816548	9808	71	58	14	-4	262	26373	18585	14	-6
1550210603.084405	9856	71	58	14	-4	262	26373	18585	14	-6
1550210603.091432	9856	71	58	14	-4	262	26373	18585	14	-6
1550210603.093855	9904	71	58	14	-4	262	26373	18585	14	-6
1550210603.0969703	9904	71	58	14	-4	262	26373	18585	14	-6
1550210603.0999312	9953	71	58	14	-4	262	26373	18585	14	-6
1550210603.1029725	9953	71	58	14	-4	262	26373	18585	14	-6
1550210603.1055372	9953	71	58	14	-4	262	26373	18585	14	-6
