1550212499.1373365	8311	71	58	14	-4	262	26373	18323	14	-6
1550212499.1399345	8311	71	58	14	-4	262	26373	18323	14	-6
1550212499.1460984	8311	71	58	14	-4	262	26373	18323	14	-6
1550212499.1487043	8311	71	58	14	-4	262	26373	18323	14	-6
1550212499.1511133	8311	71	58	14	-4	262	26373	18323	14	-6
1550212499.153422	8311	71	58	14	-4	262	26373	18323	14	-6
1550212499.1558158	8311	71	58	14	-4	262	26373	18323	14	-6
1550212499.1580997	8311	71	58	14	-4	262	26373	18323	14	-6
1550212499.1606066	8311	71	58	14	-4	262	26373	18323	14	-6
1550212499.1701188	8311	71	58	14	-4	262	26373	18323	14	-6
1550212499.1727684	8359	71	58	14	-4	262	26373	18323	14	-6
1550212499.1758778	8456	71	58	14	-4	262	26373	18323	14	-6
1550212499.178683	8553	71	58	14	-4	262	26373	18323	14	-6
1550212499.1810353	8553	71	58	14	-4	262	26373	18323	14	-6
1550212499.1834662	8635	71	58	14	-4	262	26373	18323	14	-6
1550212499.1858213	8731	71	58	14	-4	262	26373	18323	14	-6
1550212499.1930346	8828	71	58	14	-4	262	26373	18323	14	-6
1550212499.1958244	8924	71	58	14	-4	262	26373	18323	14	-6
1550212499.1989481	9021	71	58	14	-4	262	26373	18323	14	-6
1550212499.201934	9054	71	58	14	-4	262	26373	18323	14	-6
1550212499.204815	9150	71	58	14	-4	262	26373	18323	14	-6
1550212499.2075925	9199	71	58	14	-4	262	26373	18323	14	-6
1550212499.2137632	9247	71	58	14	-4	262	26373	18323	14	-6
1550212499.216126	9295	71	58	14	-4	262	26373	18323	14	-6
1550212499.218405	9343	71	58	14	-4	262	26373	18323	14	-6
1550212499.2213151	9391	71	58	14	-4	262	26373	18323	14	-6
1550212499.2241669	9439	71	58	14	-4	262	26373	18323	14	-6
1550212499.2271023	9488	71	58	14	-4	262	26373	18323	14	-6
1550212499.2294464	9488	71	58	14	-4	262	26373	18323	14	-6
1550212499.2366812	9520	71	58	14	-4	262	26373	18323	14	-6
1550212499.2392778	9568	71	58	14	-4	262	26373	18323	14	-6
1550212499.242173	9568	71	58	14	-4	262	26373	18323	14	-6
1550212499.245231	9616	71	58	14	-4	262	26373	18323	14	-6
1550212499.2479603	9616	71	58	14	-4	262	26373	18323	14	-6
1550212499.2510428	9664	71	58	14	-4	262	26373	18323	14	-6
1550212499.2585068	9712	71	58	14	-4	262	26373	18323	14	-6
1550212499.260986	9712	71	58	14	-4	262	26373	18323	14	-6
1550212499.2636926	9760	71	58	14	-4	262	26373	18323	14	-6
1550212499.2665145	9808	71	58	14	-4	262	26373	18323	14	-6
1550212499.26949	9808	71	58	14	-4	262	26373	18323	14	-6
1550212499.272033	9856	71	58	14	-4	262	26373	18323	14	-6
1550212499.2743115	9856	71	55	14	-4	262	26373	18323	14	-6
1550212499.2814968	9904	71	55	14	-4	262	26373	18323	14	-6
1550212499.2842145	9904	71	55	14	-4	262	26373	18323	14	-6
1550212499.2872655	9953	71	58	14	-4	262	26373	18323	14	-6
1550212499.2901711	9953	71	58	14	-4	262	26373	18323	14	-6
1550212499.2925634	9953	71	55	14	-4	262	26373	18323	14	-6
1550212499.2950168	9953	71	58	14	-4	262	26373	18323	14	-6
1550212499.302134	9953	71	58	14	-4	262	26373	18323	14	-6
1550212499.3046064	9953	71	58	14	-4	262	26373	18323	14	-6
1550212499.3069985	9953	71	58	14	-4	262	26373	18323	14	-6
1550212499.3093967	9984	71	58	14	-4	262	26373	18323	14	-6
1550212499.312097	9984	71	58	14	-4	262	26373	18323	14	-6
1550212499.3151186	9984	71	58	14	-4	262	26373	18323	14	-6
1550212499.3180366	9984	71	58	14	-4	262	26373	18323	14	-6
1550212499.3251994	10032	71	58	14	-4	262	26373	18323	14	-6
1550212499.3275106	10032	71	58	14	-4	262	26373	18323	14	-6
1550212499.330001	10032	71	58	14	-4	262	26373	18323	14	-6
1550212499.3329213	10032	71	58	14	-4	262	26373	18323	14	-6
1550212499.3359685	10080	71	58	14	-4	262	26373	18323	14	-6
1550212499.3389454	10080	71	58	14	-4	262	26373	18323	14	-6
1550212499.3463018	10080	71	58	14	-4	262	26373	18323	14	-6
1550212499.348729	10080	71	58	14	-4	262	26373	18323	14	-6
1550212499.3513496	10080	71	58	14	-4	262	26373	18323	14	-6
1550212499.354238	10080	71	58	14	-4	262	26373	18323	14	-6
1550212499.3572845	10128	71	58	14	-4	262	26373	18323	14	-6
1550212499.36015	10128	71	58	14	-4	262	26373	18323	14	-6
1550212499.362704	10128	71	58	14	-4	262	26373	18323	14	-6
1550212499.3707492	10128	71	58	14	-4	262	26373	18323	14	-6
1550212499.3736765	10128	71	58	14	-4	262	26373	18323	14	-6
1550212499.376865	10128	71	58	14	-4	262	26373	18323	14	-6
1550212499.3796911	10128	71	58	14	-4	262	26373	18323	14	-6
1550212499.3821635	10128	71	58	14	-4	262	26373	18323	14	-6
1550212499.3845873	10128	71	58	14	-4	262	26373	18323	14	-6
1550212499.3916543	10128	71	58	14	-4	262	26373	18323	14	-6
1550212499.3940673	10176	71	58	14	-4	262	26373	18323	14	-6
1550212499.3969865	10176	71	58	14	-4	262	26373	18323	14	-6
1550212499.4000015	10176	71	58	14	-4	262	26373	18323	14	-6
1550212499.4030273	10176	71	58	14	-4	262	26373	18323	14	-6
1550212499.405304	10176	71	58	14	-4	262	26373	18323	14	-6
1550212499.4077709	10176	71	58	14	-4	262	26373	18323	14	-6
1550212499.415522	10176	71	58	14	-4	262	26373	18323	14	-6
1550212499.4185328	10176	71	58	14	-4	262	26373	18323	14	-6
1550212499.421464	10176	71	58	14	-4	262	26373	18323	14	-6
1550212499.4242787	10176	71	58	14	-4	262	26373	18323	14	-6
1550212499.4269028	10176	71	58	14	-4	262	26373	18323	14	-6
1550212499.429296	10176	71	58	14	-4	262	26373	18323	14	-6
1550212499.4363148	10176	71	58	14	-4	262	26373	18323	14	-6
1550212499.4387336	10176	71	58	14	-4	262	26373	18323	14	-6
1550212499.441784	10176	71	58	14	-4	262	26373	18323	14	-6
1550212499.4445934	10176	71	58	14	-4	262	26373	18323	14	-6
1550212499.4475267	10176	71	58	14	-4	262	26373	18323	14	-6
1550212499.4498975	10176	71	58	14	-4	262	26373	18323	14	-6
1550212499.4581814	10176	71	55	14	-4	262	26373	18323	14	-6
1550212499.4612286	10176	71	58	14	-4	262	26373	18323	14	-6
1550212499.4642873	10176	71	58	14	-4	262	26373	18323	14	-6
1550212499.4672387	10176	71	58	14	-4	262	26373	18323	14	-6
1550212499.4698613	10176	71	58	14	-4	262	26373	18323	14	-6
1550212499.4722102	10176	71	58	14	-4	262	26373	18323	14	-6
1550212499.4747915	10176	71	58	14	-4	262	26373	18323	14	-6
