1550211495.161453	8496	76	58	14	-4	264	24522	18194	14	-6
1550211495.1642697	8496	76	58	14	-4	264	24522	18194	14	-6
1550211495.1668637	8496	76	58	14	-4	264	24522	18194	14	-6
1550211495.1694193	8496	76	58	14	-4	264	24522	18194	14	-6
1550211495.1723185	8496	76	58	14	-4	264	24522	18194	14	-6
1550211495.17486	8496	76	58	14	-4	264	24522	18194	14	-6
1550211495.181396	8496	76	58	14	-4	264	24522	18194	14	-6
1550211495.1835494	8496	76	58	14	-4	264	24522	18194	14	-6
1550211495.185917	8496	76	58	14	-4	264	24522	18194	14	-6
1550211495.1884065	8496	76	58	14	-4	264	24522	18194	14	-6
1550211495.1907935	8496	76	58	14	-4	264	24522	18194	14	-6
1550211495.1934574	8544	76	58	14	-4	264	24522	18194	14	-6
1550211495.202225	8544	76	58	14	-4	264	24522	18194	14	-6
1550211495.2045069	8688	76	58	14	-4	264	24522	18194	14	-6
1550211495.2070754	8736	76	58	14	-4	264	24522	18194	14	-6
1550211495.209654	8832	76	58	14	-4	264	24522	18194	14	-6
1550211495.2122421	8913	76	58	14	-4	264	24522	18194	14	-6
1550211495.2146323	9009	76	58	14	-4	264	24522	18194	14	-6
1550211495.2168376	9105	76	58	14	-4	264	24522	18194	14	-6
1550211495.2251778	9153	76	58	14	-4	264	24522	18194	14	-6
1550211495.227766	9249	76	58	14	-4	264	24522	18194	14	-6
1550211495.2302442	9281	76	58	14	-4	264	24522	18194	14	-6
1550211495.2327034	9377	76	58	14	-4	264	24522	18194	14	-6
1550211495.2353442	9424	76	58	14	-4	264	24522	18194	14	-6
1550211495.2380157	9472	76	58	14	-4	264	24522	18194	14	-6
1550211495.2402723	9472	76	58	14	-4	264	24522	18194	14	-6
1550211495.249142	9520	76	58	14	-4	264	24522	18194	14	-6
1550211495.251553	9568	76	58	14	-4	264	24522	18194	14	-6
1550211495.254068	9616	76	58	14	-4	264	24522	18194	14	-6
1550211495.256441	9616	76	58	14	-4	264	24522	18194	14	-6
1550211495.2589438	9664	76	58	14	-4	264	24522	18194	14	-6
1550211495.2612042	9712	76	58	14	-4	264	24522	18194	14	-6
1550211495.2698932	9695	76	58	14	-4	264	24522	18194	14	-6
1550211495.2721095	9743	76	58	14	-4	264	24522	18194	14	-6
1550211495.2744548	9743	76	58	14	-4	264	24522	18194	14	-6
1550211495.2770977	9791	76	58	14	-4	264	24522	18194	14	-6
1550211495.2795622	9839	76	58	14	-4	264	24522	18194	14	-6
1550211495.282086	9839	76	58	14	-4	264	24522	18194	14	-6
1550211495.2846198	9886	76	58	14	-4	264	24522	18194	14	-6
