1550211650.1861393	8462	63	58	14	-4	263	28602	18630	14	-6
1550211650.1890628	8462	63	58	14	-4	263	28602	18630	14	-6
1550211650.1960187	8462	63	58	14	-4	263	28602	18630	14	-6
1550211650.1984508	8462	63	58	14	-4	263	28602	18630	14	-6
1550211650.2009275	8462	63	58	14	-4	263	28602	18630	14	-6
1550211650.2037115	8462	63	58	14	-4	263	28602	18630	14	-6
1550211650.2066555	8462	63	58	14	-4	263	28602	18630	14	-6
1550211650.2093623	8462	63	58	14	-4	263	28602	18630	14	-6
1550211650.2119787	8462	63	58	14	-4	263	28602	18630	14	-6
1550211650.219036	8462	63	58	14	-4	263	28602	18630	14	-6
1550211650.2213378	8510	63	58	14	-4	263	28602	18630	14	-6
1550211650.22357	8558	63	58	14	-4	263	28602	18630	14	-6
1550211650.226052	8654	63	58	14	-4	263	28602	18630	14	-6
1550211650.2286716	8751	63	58	14	-4	263	28602	18630	14	-6
1550211650.2315328	8751	63	58	14	-4	263	28602	18630	14	-6
1550211650.234377	8880	63	58	14	-4	263	28602	18630	14	-6
1550211650.2418714	8928	63	58	14	-4	263	28602	18630	14	-6
1550211650.244187	9072	63	58	14	-4	263	28602	18630	14	-6
1550211650.2467494	9168	63	58	14	-4	263	28602	18630	14	-6
1550211650.2494605	9216	63	58	14	-4	263	28602	18630	14	-6
1550211650.2521412	9296	63	58	14	-4	263	28602	18630	14	-6
1550211650.2548018	9344	63	58	14	-4	263	28602	18630	14	-6
1550211650.2637537	9392	63	58	14	-4	263	28602	18630	14	-6
1550211650.2661316	9440	63	58	14	-4	263	28602	18630	14	-6
1550211650.2688658	9488	63	58	14	-4	263	28602	18630	14	-6
1550211650.2717824	9536	63	58	14	-4	263	28602	18630	14	-6
1550211650.274481	9584	63	58	14	-4	263	28602	18630	14	-6
1550211650.276766	9584	63	58	14	-4	263	28602	18630	14	-6
1550211650.2790582	9616	63	58	14	-4	263	28602	18630	14	-6
1550211650.2865195	9664	63	58	14	-4	263	28602	18630	14	-6
1550211650.2888803	9664	63	58	14	-4	263	28602	18630	14	-6
1550211650.2912822	9712	63	58	14	-4	263	28602	18630	14	-6
1550211650.2940843	9712	63	58	14	-4	263	28602	18630	14	-6
1550211650.2970667	9759	63	58	14	-4	263	28602	18630	14	-6
1550211650.2992811	9807	63	58	14	-4	263	28602	18630	14	-6
1550211650.3074627	9807	63	58	14	-4	263	28602	18630	14	-6
1550211650.3098433	9855	63	58	14	-4	263	28602	18630	14	-6
1550211650.3126469	9903	63	58	14	-4	263	28602	18630	14	-6
1550211650.3153217	9903	63	58	14	-4	263	28602	18630	14	-6
1550211650.318139	9951	63	58	14	-4	263	28602	18630	14	-6
1550211650.3210607	9951	63	58	14	-4	263	28602	18630	14	-6
1550211650.323445	9999	63	58	14	-4	263	28602	18630	14	-6
1550211650.330429	9999	63	58	14	-4	263	28602	18630	14	-6
1550211650.332598	10046	63	58	14	-4	263	28602	18630	14	-6
1550211650.3352373	10046	63	58	14	-4	263	28602	18630	14	-6
1550211650.3378398	10030	63	58	14	-4	263	28602	18630	14	-6
1550211650.3406036	10077	63	58	14	-4	263	28602	18630	14	-6
1550211650.3429248	10077	63	58	14	-4	263	28602	18630	14	-6
1550211650.35248	10077	63	58	14	-4	263	28602	18630	14	-6
1550211650.3552074	10077	63	58	14	-4	263	28602	18630	14	-6
1550211650.358047	10077	63	58	14	-4	263	28602	18630	14	-6
1550211650.3609183	10077	63	58	14	-4	263	28602	18630	14	-6
1550211650.3637958	10125	63	58	14	-4	263	28602	18630	14	-6
1550211650.366496	10125	63	58	14	-4	263	28602	18630	14	-6
1550211650.3688574	10125	63	58	14	-4	263	28602	18630	14	-6
1550211650.375623	10173	63	58	14	-4	263	28602	18630	14	-6
1550211650.3780746	10173	63	58	14	-4	263	28602	18630	14	-6
1550211650.3809662	10173	63	58	14	-4	263	28602	18630	14	-6
1550211650.3837156	10173	63	58	14	-4	263	28602	18630	14	-6
1550211650.3864355	10221	63	58	14	-4	263	28602	18630	14	-6
1550211650.3887303	10221	63	58	14	-4	263	28602	18630	14	-6
1550211650.3967826	10221	63	58	14	-4	263	28602	18630	14	-6
1550211650.3994758	10221	63	58	14	-4	263	28602	18630	14	-6
1550211650.4024687	10221	63	58	14	-4	263	28602	18630	14	-6
1550211650.4054627	10221	63	58	14	-4	263	28602	18630	14	-6
1550211650.407841	10221	63	58	14	-4	263	28602	18630	14	-6
1550211650.4100401	10221	63	58	14	-4	263	28602	18630	14	-6
1550211650.4180179	10268	63	58	14	-4	263	28602	18630	14	-6
1550211650.4204218	10268	63	58	14	-4	263	28602	18630	14	-6
1550211650.4231694	10268	63	58	14	-4	263	28602	18630	14	-6
1550211650.425984	10268	63	58	14	-4	263	28602	18630	14	-6
1550211650.4289334	10268	63	58	14	-4	263	28602	18630	14	-6
1550211650.4314542	10268	63	58	14	-4	263	28602	18630	14	-6
1550211650.4338589	10268	63	58	14	-4	263	28602	18630	14	-6
1550211650.4417028	10268	63	58	14	-4	263	28602	18630	14	-6
1550211650.4446573	10268	63	58	14	-4	263	28602	18630	14	-6
1550211650.447655	10268	63	58	14	-4	263	28602	18630	14	-6
1550211650.4503095	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.4527795	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.4553266	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.4634414	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.4660938	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.469037	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.471911	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.474859	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.4768803	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.4793975	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.486698	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.4888911	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.4918232	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.4948902	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.497798	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.500569	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.5080123	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.5106251	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.5133796	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.5161798	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.5193694	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.522016	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.5289803	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.5315008	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.5337217	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.5363305	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.5392418	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.541928	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.5441577	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.553536	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.5565388	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.5593138	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.5623264	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.5651903	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.5676513	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.5743656	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.57665	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.5793502	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.58198	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.584697	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.587296	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.5897553	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.5978956	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.6008701	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.6035638	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.6062768	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.6086926	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.6110005	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.618811	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.6209457	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.6233156	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.625737	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.6286583	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.6315074	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.639961	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.642304	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.6445925	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.647348	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.649958	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.6529672	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.6555395	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.6643577	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.66686	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.669614	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.6725612	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.674989	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.677331	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.6855888	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.6881988	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.6910396	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.693868	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.696252	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.6985953	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.7010996	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.7086473	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.7115405	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.7142959	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.7174096	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.7198205	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.722195	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.7300525	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.732689	10364	63	58	14	-4	263	28602	18630	14	-6
1550211650.7354422	10364	63	58	14	-4	263	28602	18630	14	-6
1550211650.7382016	10364	63	58	14	-4	263	28602	18630	14	-6
1550211650.7406223	10364	63	58	14	-4	263	28602	18630	14	-6
1550211650.7429323	10364	63	58	14	-4	263	28602	18630	14	-6
1550211650.7519474	10364	63	58	14	-4	263	28602	18630	14	-6
1550211650.7548897	10364	63	58	14	-4	263	28602	18630	14	-6
1550211650.7579558	10364	63	58	14	-4	263	28602	18630	14	-6
1550211650.760839	10364	63	58	14	-4	263	28602	18630	14	-6
1550211650.763263	10364	63	58	14	-4	263	28602	18630	14	-6
1550211650.7656667	10364	63	58	14	-4	263	28602	18630	14	-6
1550211650.768141	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.7752178	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.7775056	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.780421	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.783254	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.7860415	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.7883313	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.7963657	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.7989821	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.8018186	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.804762	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.807639	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.8103607	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.8126802	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.8196409	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.822434	10316	63	58	14	-4	263	28602	18630	14	-6
1550211650.825144	10316	63	58	14	-4	263	28602	18630	14	-6
