1550210915.380504	8394	69	58	14	-4	26	3955	1899	14	-5
1550210915.3834434	8394	69	58	14	-4	26	3955	1899	14	-5
1550210915.3860867	8394	69	58	14	-4	26	3955	1899	14	-5
1550210915.3883684	8394	69	58	14	-4	26	3955	1899	14	-5
1550210915.394301	8394	69	58	14	-4	26	3955	1899	14	-5
1550210915.3970215	8394	69	58	14	-4	26	3955	1899	14	-5
1550210915.3995507	8394	69	58	14	-4	26	3955	1899	14	-5
1550210915.4020278	8394	69	58	14	-4	26	3955	1899	14	-5
1550210915.4048624	8394	69	58	14	-4	26	3955	1899	14	-5
1550210915.4072685	8394	69	58	14	-4	26	3955	1899	14	-5
1550210915.4093976	8394	69	58	14	-4	26	3955	1899	14	-5
1550210915.4114017	8442	69	58	14	-4	26	3955	1899	14	-5
1550210915.418043	8490	69	58	14	-4	26	3955	1899	14	-5
1550210915.4202821	8587	69	58	14	-4	26	3955	1899	14	-5
1550210915.4232206	8621	69	58	14	-4	26	3955	1899	14	-5
1550210915.4257526	8621	69	58	14	-4	26	3955	1899	14	-5
1550210915.428108	8621	69	58	14	-4	26	3955	1899	14	-5
1550210915.430168	8765	69	58	14	-4	26	3955	1899	14	-5
1550210915.432237	8861	69	58	14	-4	26	3955	1899	14	-5
1550210915.4397008	8943	69	58	14	-4	26	3955	1899	14	-5
1550210915.4416595	9039	69	58	14	-4	26	3955	1899	14	-5
1550210915.4437706	9087	69	58	14	-4	26	3955	1899	14	-5
1550210915.4457164	9183	69	58	14	-4	26	3955	1899	14	-5
1550210915.4481497	9231	69	58	14	-4	26	3955	1899	14	-5
1550210915.450536	9279	69	58	14	-4	26	3955	1899	14	-5
1550210915.4531522	9328	69	58	14	-4	26	3955	1899	14	-5
1550210915.4615045	9360	69	58	14	-4	26	3955	1899	14	-5
1550210915.463518	9408	69	58	14	-4	26	3955	1899	14	-5
1550210915.4657807	9456	69	58	14	-4	26	3955	1899	14	-5
1550210915.46827	9504	69	58	14	-4	26	3955	1899	14	-5
1550210915.4708347	9504	69	58	14	-4	26	3955	1899	14	-5
1550210915.473101	9552	69	58	14	-4	26	3955	1899	14	-5
1550210915.4753668	9600	69	58	14	-4	26	3955	1899	14	-5
1550210915.4843984	9600	69	58	14	-4	26	3955	1899	14	-5
1550210915.486644	9648	69	58	14	-4	26	3955	1899	14	-5
1550210915.489192	9696	69	58	14	-4	26	3955	1899	14	-5
1550210915.4917397	9696	69	58	14	-4	26	3955	1899	14	-5
1550210915.49415	9696	69	58	14	-4	26	3955	1899	14	-5
1550210915.4963067	9744	69	58	14	-4	26	3955	1899	14	-5
1550210915.4986255	9792	69	58	14	-4	26	3955	1899	14	-5
1550210915.5061977	9824	69	58	14	-4	26	3955	1899	14	-5
1550210915.508487	9824	69	58	14	-4	26	3955	1899	14	-5
1550210915.5109248	9872	69	58	14	-4	26	3955	1899	14	-5
1550210915.5133362	9872	69	58	14	-4	26	3955	1899	14	-5
1550210915.5154812	9919	69	58	14	-4	26	3955	1899	14	-5
1550210915.5176492	9919	69	58	14	-4	26	3955	1899	14	-5
1550210915.5197105	9967	69	58	14	-4	26	3955	1899	14	-5
1550210915.5277767	9967	69	58	14	-4	26	3955	1899	14	-5
1550210915.5301552	10015	69	58	14	-4	26	3955	1899	14	-5
1550210915.5326498	10015	69	58	14	-4	26	3955	1899	14	-5
1550210915.5351436	10015	69	58	14	-4	26	3955	1899	14	-5
1550210915.537577	10063	69	58	14	-4	26	3955	1899	14	-5
1550210915.5396414	10063	69	58	14	-4	26	3955	1899	14	-5
1550210915.5418558	10063	69	58	14	-4	26	3955	1899	14	-5
1550210915.5499709	10063	69	58	14	-4	26	3955	1899	14	-5
1550210915.5522254	10063	69	58	14	-4	26	3955	1899	14	-5
1550210915.5544822	10063	69	58	14	-4	26	3955	1899	14	-5
1550210915.557061	10063	69	58	14	-4	26	3955	1899	14	-5
1550210915.5596328	10111	69	58	14	-4	26	3955	1899	14	-5
1550210915.5621321	10111	69	58	14	-4	26	3955	1899	14	-5
1550210915.564307	10111	69	58	14	-4	26	3955	1899	14	-5
1550210915.573168	10111	69	58	14	-4	26	3955	1899	14	-5
1550210915.5757904	10159	69	58	14	-4	26	3955	1899	14	-5
1550210915.5783048	10159	69	58	14	-4	26	3955	1899	14	-5
1550210915.580826	10159	69	58	14	-4	26	3955	1899	14	-5
1550210915.5834064	10159	69	58	14	-4	26	3955	1899	14	-5
1550210915.5859997	10159	69	58	14	-4	26	3955	1899	14	-5
1550210915.5881352	10207	69	58	14	-4	26	3955	1899	14	-5
1550210915.5954516	10207	69	58	14	-4	26	3955	1899	14	-5
1550210915.5975556	10207	69	58	14	-4	26	3955	1899	14	-5
1550210915.6000464	10207	69	58	14	-4	26	3955	1899	14	-5
1550210915.60273	10207	69	58	14	-4	26	3955	1899	14	-5
1550210915.6050227	10207	69	58	14	-4	26	3955	1899	14	-5
1550210915.6075423	10207	69	58	14	-4	26	3955	1899	14	-5
1550210915.6101213	10255	69	58	14	-4	26	3955	1899	14	-5
1550210915.617641	10255	69	58	14	-4	26	3955	1899	14	-5
1550210915.620053	10255	69	58	14	-4	26	3955	1899	14	-5
1550210915.622278	10238	69	58	14	-4	26	3955	1899	14	-5
1550210915.624774	10238	69	58	14	-4	26	3955	1899	14	-5
1550210915.6274073	10238	69	58	14	-4	26	3955	1899	14	-5
1550210915.6299489	10238	69	58	14	-4	26	3955	1899	14	-5
1550210915.6322346	10238	69	58	14	-4	26	3955	1899	14	-5
1550210915.6395738	10238	69	58	14	-4	26	3955	1899	14	-5
1550210915.641559	10238	69	58	14	-4	26	3955	1899	14	-5
1550210915.6441922	10238	69	58	14	-4	26	3955	1899	14	-5
1550210915.6467986	10238	69	58	14	-4	26	3955	1899	14	-5
1550210915.6492746	10238	69	58	14	-4	26	3955	1899	14	-5
1550210915.6517043	10238	69	58	14	-4	26	3955	1899	14	-5
1550210915.6538935	10238	69	58	14	-4	26	3955	1899	14	-5
1550210915.661739	10238	69	58	14	-4	26	3955	1899	14	-5
1550210915.6643066	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.6667643	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.6691153	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.671398	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.673596	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.675708	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.685319	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.687863	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.6903718	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.6928425	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.6954343	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.6980748	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.7050586	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.7071245	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.7091372	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.7116308	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.7143648	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.7169812	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.7193582	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.727297	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.7293851	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.7319486	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.7346423	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.7374387	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.7399526	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.7420743	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.7494674	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.752293	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.7548096	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.7574844	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.760072	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.7622614	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.764798	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.7726812	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.7747567	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.7768059	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.7792158	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.7818701	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.7845314	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.7869136	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.7947657	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.796878	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.799379	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.8019197	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.804489	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.8074064	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.809799	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.8168616	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.8192255	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.8214843	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.824095	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.8271606	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.8300073	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.8322601	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.839104	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.8412201	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.843464	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.8457308	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.8482735	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.8508651	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.853188	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.8614147	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.8639874	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.866669	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.869124	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.871523	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.873795	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.8761888	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.884364	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.8870952	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.8896692	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.8922367	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.8949032	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.897253	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.8997557	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.9066641	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.9090676	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.9114363	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.9136403	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.9158974	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.9186502	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.9209027	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.9288335	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.9312162	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.9334753	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.9361875	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.9386559	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.9408674	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.9428873	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.9514492	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.9540083	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.9565794	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.959243	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.9614303	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.9635556	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.9720638	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.9746082	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.977168	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.9796138	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.9823825	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.9844542	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.9866254	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.9941943	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.9963536	10286	69	58	14	-4	26	3955	1899	14	-5
1550210915.9986105	10286	69	58	14	-4	26	3955	1899	14	-5
1550210916.0012004	10286	69	58	14	-4	26	3955	1899	14	-5
1550210916.0039117	10286	69	58	14	-4	26	3955	1899	14	-5
1550210916.0064638	10286	69	58	14	-4	26	3955	1899	14	-5
1550210916.0084114	10286	69	58	14	-4	26	3955	1899	14	-5
1550210916.0163155	10286	69	58	14	-4	26	3955	1899	14	-5
1550210916.0189178	10286	69	58	14	-4	26	3955	1899	14	-5
1550210916.0214212	10286	69	58	14	-4	26	3955	1899	14	-5
1550210916.0237975	10286	69	58	14	-4	26	3955	1899	14	-5
1550210916.0263305	10286	69	58	14	-4	26	3955	1899	14	-5
1550210916.0284193	10286	69	58	14	-4	26	3955	1899	14	-5
1550210916.0307627	10286	69	58	14	-4	26	3955	1899	14	-5
1550210916.0385678	10286	69	58	14	-4	26	3955	1899	14	-5
1550210916.0407162	10286	69	58	14	-4	26	3955	1899	14	-5
1550210916.0431285	10286	69	58	14	-4	26	3955	1899	14	-5
1550210916.0458016	10286	69	58	14	-4	26	3955	1899	14	-5
1550210916.0484276	10286	69	58	14	-4	26	3955	1899	14	-5
