1550211439.8750126	8366	73	58	14	-4	262	29841	17056	14	-6
1550211439.8778982	8366	73	58	14	-4	262	29841	17056	14	-6
1550211439.8804448	8366	73	58	14	-4	262	29841	17056	14	-6
1550211439.8828065	8366	73	58	14	-4	262	29841	17056	14	-6
1550211439.8850682	8366	73	58	14	-4	262	29841	17056	14	-6
1550211439.8937497	8366	73	58	14	-4	262	29841	17056	14	-6
1550211439.8961196	8366	73	58	14	-4	262	29841	17056	14	-6
1550211439.8987997	8366	73	55	14	-4	262	29841	17056	14	-6
1550211439.9015875	8366	73	55	14	-4	262	29841	17056	14	-6
1550211439.9041433	8366	73	55	14	-4	262	29841	17056	14	-6
1550211439.9065597	8366	73	58	14	-4	262	29841	17056	14	-6
1550211439.909339	8414	73	58	14	-4	262	29841	17056	14	-6
1550211439.916781	8510	73	58	14	-4	262	29841	17056	14	-6
1550211439.9190838	8606	73	58	14	-4	262	29841	17056	14	-6
1550211439.9216325	8606	73	58	14	-4	262	29841	17056	14	-6
1550211439.924311	8702	73	58	14	-4	262	29841	17056	14	-6
1550211439.926692	8784	73	58	14	-4	262	29841	17056	14	-6
1550211439.9293966	8880	73	58	14	-4	262	29841	17056	14	-6
1550211439.9375775	8976	73	58	14	-4	262	29841	17056	14	-6
1550211439.9399033	9024	73	58	14	-4	262	29841	17056	14	-6
1550211439.9425342	9105	73	58	14	-4	262	29841	17056	14	-6
1550211439.9451427	9201	73	58	14	-4	262	29841	17056	14	-6
1550211439.9477127	9249	73	58	14	-4	262	29841	17056	14	-6
1550211439.9500833	9296	73	58	14	-4	262	29841	17056	14	-6
1550211439.952254	9344	73	58	14	-4	262	29841	17056	14	-6
1550211439.9606314	9392	73	58	14	-4	262	29841	17056	14	-6
1550211439.9630451	9440	73	58	14	-4	262	29841	17056	14	-6
1550211439.9654293	9488	73	58	14	-4	262	29841	17056	14	-6
1550211439.9680455	9536	73	58	14	-4	262	29841	17056	14	-6
1550211439.9707046	9520	73	58	14	-4	262	29841	17056	14	-6
1550211439.9734862	9568	73	58	14	-4	262	29841	17056	14	-6
1550211439.9757311	9616	73	58	14	-4	262	29841	17056	14	-6
1550211439.9835572	9616	73	58	14	-4	262	29841	17056	14	-6
1550211439.9861863	9664	73	58	14	-4	262	29841	17056	14	-6
1550211439.9888568	9664	73	58	14	-4	262	29841	17056	14	-6
1550211439.9914536	9712	73	58	14	-4	262	29841	17056	14	-6
1550211439.9937742	9759	73	58	14	-4	262	29841	17056	14	-6
1550211439.996043	9759	73	58	14	-4	262	29841	17056	14	-6
1550211440.005619	9807	73	58	14	-4	262	29841	17056	14	-6
1550211440.0081916	9855	73	58	14	-4	262	29841	17056	14	-6
1550211440.010818	9855	73	58	14	-4	262	29841	17056	14	-6
1550211440.0135	9903	73	58	14	-4	262	29841	17056	14	-6
