1550212056.3719783	8366	73	58	14	-4	262	29841	17056	14	-6
1550212056.3747401	8366	73	58	14	-4	262	29841	17056	14	-6
1550212056.3814805	8366	73	58	14	-4	262	29841	17056	14	-6
1550212056.3840346	8366	73	58	14	-4	262	29841	17056	14	-6
1550212056.386689	8366	73	58	14	-4	262	29841	17056	14	-6
1550212056.3892212	8366	73	58	14	-4	262	29841	17056	14	-6
1550212056.3917394	8366	73	58	14	-4	262	29841	17056	14	-6
1550212056.3941784	8366	73	58	14	-4	262	29841	17056	14	-6
1550212056.396626	8366	73	58	14	-4	262	29841	17056	14	-6
1550212056.4045177	8366	73	58	14	-4	262	29841	17056	14	-6
1550212056.4070075	8414	73	58	14	-4	262	29841	17056	14	-6
1550212056.4096704	8414	73	58	14	-4	262	29841	17056	14	-6
1550212056.4125748	8558	73	58	14	-4	262	29841	17056	14	-6
1550212056.415434	8510	73	58	14	-4	262	29841	17056	14	-6
1550212056.4178994	8606	73	58	14	-4	262	29841	17056	14	-6
1550212056.4252195	8688	73	58	14	-4	262	29841	17056	14	-6
1550212056.4275796	8784	73	58	14	-4	262	29841	17056	14	-6
1550212056.4304261	8880	73	58	14	-4	262	29841	17056	14	-6
1550212056.4331698	8976	73	58	14	-4	262	29841	17056	14	-6
1550212056.435904	9072	73	58	14	-4	262	29841	17056	14	-6
1550212056.4385865	9153	73	55	14	-4	262	29841	17056	14	-6
1550212056.4409163	9201	73	58	14	-4	262	29841	17056	14	-6
1550212056.448095	9249	73	55	14	-4	262	29841	17056	14	-6
1550212056.4509256	9296	73	55	14	-4	262	29841	17056	14	-6
1550212056.453577	9344	73	58	14	-4	262	29841	17056	14	-6
1550212056.4564512	9392	73	58	14	-4	262	29841	17056	14	-6
1550212056.4589167	9440	73	58	14	-4	262	29841	17056	14	-6
1550212056.4615238	9488	73	58	14	-4	262	29841	17056	14	-6
1550212056.4688842	9536	73	58	14	-4	262	29841	17056	14	-6
1550212056.4711573	9520	73	58	14	-4	262	29841	17056	14	-6
1550212056.473793	9568	73	55	14	-4	262	29841	17056	14	-6
1550212056.4763157	9616	73	55	14	-4	262	29841	17056	14	-6
1550212056.4791915	9616	73	55	14	-4	262	29841	17056	14	-6
1550212056.4818857	9664	73	55	14	-4	262	29841	17056	14	-6
1550212056.484617	9712	73	55	14	-4	262	29841	17056	14	-6
1550212056.4928436	9712	73	55	14	-4	262	29841	17056	14	-6
1550212056.4951386	9759	73	55	14	-4	262	29841	17056	14	-6
1550212056.4977431	9807	73	55	14	-4	262	29841	17056	14	-6
1550212056.5004718	9855	73	55	14	-4	262	29841	17056	14	-6
1550212056.503146	9855	73	55	14	-4	262	29841	17056	14	-6
1550212056.5058382	9903	73	55	14	-4	262	29841	17056	14	-6
1550212056.5136187	9903	73	55	14	-4	262	29841	17056	14	-6
1550212056.5160165	9934	73	55	14	-4	262	29841	17056	14	-6
1550212056.518939	9934	73	58	14	-4	262	29841	17056	14	-6
1550212056.5215235	9982	73	58	14	-4	262	29841	17056	14	-6
1550212056.524217	9982	73	58	14	-4	262	29841	17056	14	-6
1550212056.5268922	9982	73	58	14	-4	262	29841	17056	14	-6
1550212056.5295298	9982	73	58	14	-4	262	29841	17056	14	-6
1550212056.5365722	9982	73	58	14	-4	262	29841	17056	14	-6
1550212056.5392084	9982	73	58	14	-4	262	29841	17056	14	-6
1550212056.5419934	9982	73	58	14	-4	262	29841	17056	14	-6
1550212056.5448885	10030	73	58	14	-4	262	29841	17056	14	-6
1550212056.5478628	10030	73	58	14	-4	262	29841	17056	14	-6
