1550211748.3427079	8366	73	55	14	-4	262	29841	17056	14	-6
1550211748.3454347	8366	73	55	14	-4	262	29841	17056	14	-6
1550211748.3478825	8366	73	55	14	-4	262	29841	17056	14	-6
1550211748.3509812	8366	73	58	14	-4	262	29841	17056	14	-6
1550211748.3536518	8366	73	58	14	-4	262	29841	17056	14	-6
1550211748.3563497	8366	73	58	14	-4	262	29841	17056	14	-6
1550211748.3590338	8366	73	58	14	-4	262	29841	17056	14	-6
1550211748.3665326	8366	73	58	14	-4	262	29841	17056	14	-6
1550211748.3690953	8366	73	58	14	-4	262	29841	17056	14	-6
1550211748.3719115	8366	73	58	14	-4	262	29841	17056	14	-6
1550211748.3745189	8414	73	58	14	-4	262	29841	17056	14	-6
1550211748.3771694	8510	73	58	14	-4	262	29841	17056	14	-6
1550211748.379342	8654	73	55	14	-4	262	29841	17056	14	-6
1550211748.3873675	8654	73	55	14	-4	262	29841	17056	14	-6
1550211748.3900712	8736	73	55	14	-4	262	29841	17056	14	-6
1550211748.39279	8832	73	55	14	-4	262	29841	17056	14	-6
1550211748.3955488	8928	73	55	14	-4	262	29841	17056	14	-6
1550211748.3978705	9024	73	55	14	-4	262	29841	17056	14	-6
1550211748.4002128	9120	73	55	14	-4	262	29841	17056	14	-6
1550211748.402358	9153	73	55	14	-4	262	29841	17056	14	-6
1550211748.4103956	9249	73	55	14	-4	262	29841	17056	14	-6
1550211748.4127502	9296	73	55	14	-4	262	29841	17056	14	-6
1550211748.4154127	9344	73	55	14	-4	262	29841	17056	14	-6
1550211748.4180627	9392	73	55	14	-4	262	29841	17056	14	-6
1550211748.4206452	9440	73	55	14	-4	262	29841	17056	14	-6
1550211748.4230587	9488	73	55	14	-4	262	29841	17056	14	-6
1550211748.4310677	9488	73	55	14	-4	262	29841	17056	14	-6
1550211748.4335442	9536	73	55	14	-4	262	29841	17056	14	-6
1550211748.4364517	9568	73	55	14	-4	262	29841	17056	14	-6
1550211748.439038	9616	73	55	14	-4	262	29841	17056	14	-6
1550211748.4417977	9616	73	55	14	-4	262	29841	17056	14	-6
1550211748.44455	9664	73	55	14	-4	262	29841	17056	14	-6
1550211748.4468389	9664	73	55	14	-4	262	29841	17056	14	-6
1550211748.4548965	9712	73	55	14	-4	262	29841	17056	14	-6
1550211748.4575038	9759	73	55	14	-4	262	29841	17056	14	-6
1550211748.4602265	9759	73	55	14	-4	262	29841	17056	14	-6
1550211748.4628642	9807	73	55	14	-4	262	29841	17056	14	-6
1550211748.4654713	9855	73	55	14	-4	262	29841	17056	14	-6
1550211748.4682724	9855	73	55	14	-4	262	29841	17056	14	-6
1550211748.4706557	9903	73	55	14	-4	262	29841	17056	14	-6
1550211748.4781978	9903	73	55	14	-4	262	29841	17056	14	-6
1550211748.48084	9951	73	55	14	-4	262	29841	17056	14	-6
1550211748.4833443	9951	73	55	14	-4	262	29841	17056	14	-6
1550211748.486063	9982	73	55	14	-4	262	29841	17056	14	-6
1550211748.488607	9982	73	55	14	-4	262	29841	17056	14	-6
1550211748.4910657	10030	76	55	14	-4	262	29841	17056	14	-6
1550211748.498776	10030	73	55	14	-4	262	29841	17056	14	-6
1550211748.5015	10030	73	55	14	-4	262	29841	17056	14	-6
1550211748.5043657	10030	73	55	14	-4	262	29841	17056	14	-6
1550211748.5071554	10030	73	55	14	-4	262	29841	17056	14	-6
1550211748.5097046	10030	76	55	14	-4	262	29841	17056	14	-6
1550211748.5121052	10030	76	55	14	-4	262	29841	17056	14	-6
1550211748.5198789	10077	76	55	14	-4	262	29841	17056	14	-6
1550211748.5221288	10077	73	55	14	-4	262	29841	17056	14	-6
1550211748.5247943	10077	73	55	14	-4	262	29841	17056	14	-6
1550211748.5274081	10077	73	55	14	-4	262	29841	17056	14	-6
1550211748.5300748	10125	73	55	14	-4	262	29841	17056	14	-6
1550211748.532798	10125	73	55	14	-4	262	29841	17056	14	-6
1550211748.5352795	10125	73	55	14	-4	262	29841	17056	14	-6
1550211748.543192	10125	73	55	14	-4	262	29841	17056	14	-6
1550211748.5459394	10125	73	58	14	-4	262	29841	17056	14	-6
1550211748.5486166	10173	73	58	14	-4	262	29841	17056	14	-6
1550211748.5513241	10173	73	58	14	-4	262	29841	17056	14	-6
1550211748.554233	10173	73	55	14	-4	262	29841	17056	14	-6
1550211748.5564656	10173	73	58	14	-4	262	29841	17056	14	-6
1550211748.5653243	10173	73	58	14	-4	262	29841	17056	14	-6
1550211748.5677052	10173	73	58	14	-4	262	29841	17056	14	-6
1550211748.5706687	10173	73	58	14	-4	262	29841	17056	14	-6
1550211748.5737453	10221	73	58	14	-4	262	29841	17056	14	-6
1550211748.576349	10221	73	58	14	-4	262	29841	17056	14	-6
1550211748.578516	10221	73	58	14	-4	262	29841	17056	14	-6
1550211748.581079	10221	73	58	14	-4	262	29841	17056	14	-6
