1550211747.7024689	8462	63	58	14	-4	263	28602	18630	14	-6
1550211747.710308	8462	63	58	14	-4	263	28602	18630	14	-6
1550211747.7129152	8462	63	58	14	-4	263	28602	18630	14	-6
1550211747.7160947	8462	63	58	14	-4	263	28602	18630	14	-6
1550211747.7185588	8462	63	58	14	-4	263	28602	18630	14	-6
1550211747.720874	8462	63	58	14	-4	263	28602	18630	14	-6
1550211747.7232707	8462	63	58	14	-4	263	28602	18630	14	-6
1550211747.7307506	8462	63	58	14	-4	263	28602	18630	14	-6
1550211747.7331483	8462	63	58	14	-4	263	28602	18630	14	-6
1550211747.7359807	8510	63	58	14	-4	263	28602	18630	14	-6
1550211747.7389019	8510	63	58	14	-4	263	28602	18630	14	-6
1550211747.7416568	8654	63	58	14	-4	263	28602	18630	14	-6
1550211747.7438593	8640	63	58	14	-4	263	28602	18630	14	-6
1550211747.7460546	8640	63	58	14	-4	263	28602	18630	14	-6
1550211747.7540858	8736	63	58	14	-4	263	28602	18630	14	-6
1550211747.756976	8880	63	58	14	-4	263	28602	18630	14	-6
1550211747.7596495	8976	63	58	14	-4	263	28602	18630	14	-6
1550211747.7621787	9072	63	58	14	-4	263	28602	18630	14	-6
1550211747.7645912	9105	63	58	14	-4	263	28602	18630	14	-6
1550211747.7671123	9201	63	58	14	-4	263	28602	18630	14	-6
1550211747.7755585	9296	63	58	14	-4	263	28602	18630	14	-6
1550211747.7779107	9344	63	58	14	-4	263	28602	18630	14	-6
1550211747.7807453	9392	63	58	14	-4	263	28602	18630	14	-6
1550211747.7837155	9440	63	58	14	-4	263	28602	18630	14	-6
1550211747.7864623	9488	63	58	14	-4	263	28602	18630	14	-6
1550211747.7893817	9536	63	58	14	-4	263	28602	18630	14	-6
1550211747.7917175	9536	63	58	14	-4	263	28602	18630	14	-6
1550211747.7983987	9568	63	58	14	-4	263	28602	18630	14	-6
1550211747.8004718	9616	63	58	14	-4	263	28602	18630	14	-6
1550211747.8029919	9664	63	58	14	-4	263	28602	18630	14	-6
1550211747.8058462	9664	63	58	14	-4	263	28602	18630	14	-6
1550211747.8083925	9712	63	58	14	-4	263	28602	18630	14	-6
1550211747.811027	9712	63	58	14	-4	263	28602	18630	14	-6
1550211747.8191621	9759	63	58	14	-4	263	28602	18630	14	-6
1550211747.821567	9807	63	58	14	-4	263	28602	18630	14	-6
