1550211368.581883	8572	63	58	14	-4	262	29579	19942	14	-6
1550211368.589579	8572	63	58	14	-4	262	29579	19942	14	-6
1550211368.592666	8572	63	58	14	-4	262	29579	19942	14	-6
1550211368.5953884	8572	63	58	14	-4	262	29579	19894	14	-6
1550211368.5980415	8572	63	58	14	-4	262	29579	19894	14	-6
1550211368.6002896	8572	63	58	14	-4	262	29579	19942	14	-6
1550211368.6025052	8572	63	58	14	-4	262	29579	19894	14	-6
1550211368.6109972	8572	63	58	14	-4	262	29579	19942	14	-6
1550211368.6132083	8621	63	58	14	-4	262	29579	19942	14	-6
1550211368.6154397	8669	63	58	14	-4	262	29579	19942	14	-6
1550211368.61774	8669	63	58	14	-4	262	29579	19942	14	-6
1550211368.620373	8813	63	58	14	-4	262	29579	19942	14	-6
1550211368.62292	8910	63	58	14	-4	262	29579	19942	14	-6
1550211368.6254494	8910	63	58	14	-4	262	29579	19942	14	-6
1550211368.6341145	8991	63	58	14	-4	262	29579	19942	14	-6
1550211368.6369765	9135	63	58	14	-4	262	29579	19942	14	-6
1550211368.6397583	9231	63	58	14	-4	262	29579	19942	14	-6
1550211368.6425924	9279	63	58	14	-4	262	29579	19894	14	-6
1550211368.6453812	9376	63	58	14	-4	262	29579	19894	14	-6
1550211368.6480577	9408	63	58	14	-4	262	29579	19942	14	-6
1550211368.654656	9504	63	58	14	-4	262	29579	19894	14	-6
1550211368.657225	9552	63	58	14	-4	262	29579	19894	14	-6
1550211368.6599808	9600	63	58	14	-4	262	29579	19942	14	-6
1550211368.6625109	9648	63	58	14	-4	262	29579	19942	14	-6
1550211368.6651855	9696	63	58	14	-4	262	29579	19942	14	-6
1550211368.6679726	9696	63	58	14	-4	262	29579	19942	14	-6
1550211368.670739	9744	63	58	14	-4	262	29579	19942	14	-6
1550211368.677572	9792	63	58	14	-4	262	29579	19942	14	-6
1550211368.6803455	9776	63	58	14	-4	262	29579	19942	14	-6
1550211368.6833093	9824	63	58	14	-4	262	29579	19942	14	-6
1550211368.6861386	9872	63	58	14	-4	262	29579	19894	14	-6
1550211368.688854	9872	63	58	14	-4	262	29579	19942	14	-6
1550211368.6913118	9919	63	58	14	-4	262	29579	19942	14	-6
1550211368.69948	9919	63	58	14	-4	262	29579	19894	14	-6
1550211368.7019355	9967	63	58	14	-4	262	29579	19894	14	-6
1550211368.7046375	10015	63	58	14	-4	262	29579	19894	14	-6
1550211368.7073991	10063	63	58	14	-4	262	29579	19894	14	-6
1550211368.7101698	10063	63	58	14	-4	262	29579	19942	14	-6
1550211368.7126098	10111	63	58	14	-4	262	29579	19942	14	-6
1550211368.7149498	10111	63	58	14	-4	262	29579	19942	14	-6
1550211368.723066	10159	63	58	14	-4	262	29579	19942	14	-6
1550211368.7258248	10159	63	58	14	-4	262	29579	19894	14	-6
1550211368.728472	10207	63	58	14	-4	262	29579	19894	14	-6
1550211368.7311866	10207	63	58	14	-4	262	29579	19942	14	-6
1550211368.7333791	10207	63	58	14	-4	262	29579	19942	14	-6
1550211368.7358375	10255	63	58	14	-4	262	29579	19942	14	-6
1550211368.74378	10255	63	58	14	-4	262	29579	19942	14	-6
1550211368.7461665	10255	63	58	14	-4	262	29579	19942	14	-6
1550211368.7487903	10255	63	58	14	-4	262	29579	19942	14	-6
1550211368.751768	10238	63	58	14	-4	262	29579	19942	14	-6
1550211368.7545385	10238	63	58	14	-4	262	29579	19942	14	-6
1550211368.7572887	10238	63	58	14	-4	262	29579	19942	14	-6
1550211368.7595744	10286	63	58	14	-4	262	29579	19942	14	-6
1550211368.7671025	10286	63	58	14	-4	262	29579	19942	14	-6
1550211368.769321	10286	63	58	14	-4	262	29579	19942	14	-6
1550211368.7720416	10286	63	58	14	-4	262	29579	19942	14	-6
1550211368.7750323	10333	63	58	14	-4	262	29579	19942	14	-6
1550211368.7780166	10333	63	58	14	-4	262	29579	19942	14	-6
1550211368.7803845	10333	63	58	14	-4	262	29579	19942	14	-6
1550211368.7882571	10333	63	58	14	-4	262	29579	19942	14	-6
