1550211204.3746858	8462	63	58	14	-4	263	28602	18630	14	-6
1550211204.3830473	8462	63	58	14	-4	263	28602	18630	14	-6
1550211204.3856382	8462	63	58	14	-4	263	28602	18630	14	-6
1550211204.3885164	8462	63	58	14	-4	263	28602	18630	14	-6
1550211204.391027	8462	63	58	14	-4	263	28602	18630	14	-6
1550211204.3936462	8462	63	58	14	-4	263	28602	18630	14	-6
1550211204.3958714	8462	63	58	14	-4	263	28602	18630	14	-6
1550211204.4038074	8462	63	58	14	-4	263	28602	18630	14	-6
1550211204.4062889	8462	63	58	14	-4	263	28602	18630	14	-6
1550211204.4090004	8462	63	58	14	-4	263	28602	18630	14	-6
1550211204.411503	8510	63	58	14	-4	263	28602	18630	14	-6
1550211204.414084	8510	63	58	14	-4	263	28602	18630	14	-6
1550211204.4162765	8654	63	58	14	-4	263	28602	18630	14	-6
1550211204.4184835	8702	63	58	14	-4	263	28602	18630	14	-6
1550211204.426569	8784	63	58	14	-4	263	28602	18630	14	-6
1550211204.4287584	8880	63	58	14	-4	263	28602	18630	14	-6
1550211204.4314685	8976	63	58	14	-4	263	28602	18630	14	-6
1550211204.4343915	9072	63	58	14	-4	263	28602	18630	14	-6
1550211204.4369397	9168	63	58	14	-4	263	28602	18630	14	-6
1550211204.4396303	9201	63	58	14	-4	263	28602	18630	14	-6
1550211204.4473863	9296	63	58	14	-4	263	28602	18630	14	-6
1550211204.4495606	9344	63	58	14	-4	263	28602	18630	14	-6
1550211204.4518564	9392	63	58	14	-4	263	28602	18630	14	-6
1550211204.4543905	9440	63	58	14	-4	263	28602	18630	14	-6
1550211204.4569123	9488	63	58	14	-4	263	28602	18630	14	-6
1550211204.4597633	9536	63	58	14	-4	263	28602	18630	14	-6
1550211204.4622827	9584	63	58	14	-4	263	28602	18630	14	-6
1550211204.4713824	9584	63	58	14	-4	263	28602	18630	14	-6
1550211204.4736896	9616	63	58	14	-4	263	28602	18630	14	-6
1550211204.4762266	9664	63	58	14	-4	263	28602	18630	14	-6
1550211204.479117	9664	63	58	14	-4	263	28602	18630	14	-6
1550211204.4818532	9712	63	58	14	-4	263	28602	18630	14	-6
1550211204.4841418	9712	63	58	14	-4	263	28602	18630	14	-6
1550211204.48641	9759	63	58	14	-4	263	28602	18630	14	-6
1550211204.4944704	9807	63	58	14	-4	263	28602	18630	14	-6
1550211204.4972827	9807	63	58	14	-4	263	28602	18630	14	-6
1550211204.4998088	9855	63	58	14	-4	263	28602	18630	14	-6
1550211204.5024443	9903	63	58	14	-4	263	28602	18630	14	-6
1550211204.504887	9903	63	58	14	-4	263	28602	18630	14	-6
1550211204.5071325	9951	63	58	14	-4	263	28602	18630	14	-6
1550211204.515191	9999	63	58	14	-4	263	28602	18630	14	-6
1550211204.5175705	9999	63	58	14	-4	263	28602	18630	14	-6
1550211204.5203059	10046	63	58	14	-4	263	28602	18630	14	-6
1550211204.5228596	10046	63	58	14	-4	263	28602	18630	14	-6
1550211204.5256352	10077	63	58	14	-4	263	28602	18630	14	-6
1550211204.5283585	10077	63	58	14	-4	263	28602	18630	14	-6
1550211204.5309134	10077	63	58	14	-4	263	28602	18630	14	-6
1550211204.5387173	10077	63	58	14	-4	263	28602	18630	14	-6
1550211204.541541	10077	63	58	14	-4	263	28602	18630	14	-6
1550211204.5442278	10077	63	58	14	-4	263	28602	18630	14	-6
1550211204.546918	10077	63	58	14	-4	263	28602	18630	14	-6
1550211204.5496519	10125	63	58	14	-4	263	28602	18630	14	-6
1550211204.552031	10125	63	58	14	-4	263	28602	18630	14	-6
1550211204.5604954	10125	63	58	14	-4	263	28602	18630	14	-6
1550211204.5630808	10125	63	58	14	-4	263	28602	18630	14	-6
1550211204.5658538	10173	63	58	14	-4	263	28602	18630	14	-6
1550211204.5685954	10173	63	58	14	-4	263	28602	18630	14	-6
1550211204.571165	10173	63	58	14	-4	263	28602	18630	14	-6
1550211204.5735996	10221	63	58	14	-4	263	28602	18630	14	-6
1550211204.5815084	10221	63	58	14	-4	263	28602	18630	14	-6
1550211204.5838213	10221	63	58	14	-4	263	28602	18630	14	-6
1550211204.5864391	10221	63	58	14	-4	263	28602	18630	14	-6
1550211204.5891485	10221	63	58	14	-4	263	28602	18630	14	-6
1550211204.5920646	10221	63	58	14	-4	263	28602	18630	14	-6
1550211204.5946224	10221	63	58	14	-4	263	28602	18630	14	-6
1550211204.596976	10221	63	58	14	-4	263	28602	18630	14	-6
1550211204.604828	10268	63	58	14	-4	263	28602	18630	14	-6
1550211204.6075249	10268	63	58	14	-4	263	28602	18630	14	-6
1550211204.6103506	10268	63	58	14	-4	263	28602	18630	14	-6
1550211204.6130645	10268	63	58	14	-4	263	28602	18630	14	-6
1550211204.6156723	10268	63	58	14	-4	263	28602	18630	14	-6
1550211204.6181834	10268	63	58	14	-4	263	28602	18630	14	-6
1550211204.6260345	10268	63	58	14	-4	263	28602	18630	14	-6
1550211204.628376	10268	63	58	14	-4	263	28602	18630	14	-6
1550211204.631075	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.633895	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.636531	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.6392226	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.6421258	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.6491506	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.6514864	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.6538694	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.6565316	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.6591873	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.6619291	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.6713834	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.6738734	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.67662	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.6794944	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.6822102	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.685171	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.6925688	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.6949112	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.6972177	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.6999934	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.7027943	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.7055316	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.7078226	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.715995	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.718567	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.721536	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.7242868	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.72679	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.7289627	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.7369497	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.7397187	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.7424188	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.7452528	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.747522	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.7497792	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.7521026	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.7616334	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.764462	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.767254	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.7698672	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.7721648	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.7744174	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.7827027	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.7854974	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.7879696	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.7904687	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.793427	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.7958148	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.8035228	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.8060017	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.8087692	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.8117635	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.8143926	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.8165781	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.8188577	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.8268702	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.829066	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.831401	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.833803	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.8366246	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.839405	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.847969	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.8504853	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.852743	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.8555849	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.8586485	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.8614917	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.8642275	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.872155	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.8746474	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.8772418	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.8800054	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.8825037	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.8848803	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.893734	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.8964994	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.8992622	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.9020493	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.9043393	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.9066253	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.91445	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.9169455	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.9195905	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.9222078	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.9249203	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.9272914	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.929663	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.9380772	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.9409041	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.9436882	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.9464695	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.948817	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.9511986	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.9598875	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.9622924	10364	63	58	14	-4	263	28602	18630	14	-6
1550211204.965296	10364	63	58	14	-4	263	28602	18630	14	-6
1550211204.9681175	10364	63	58	14	-4	263	28602	18630	14	-6
1550211204.9706302	10316	63	58	14	-4	263	28602	18630	14	-6
1550211204.9727368	10316	63	58	14	-4	263	28602	18630	14	-6
