1550211123.9398448	8572	63	58	14	-4	262	29579	19680	14	-6
1550211123.9467418	8572	63	58	14	-4	262	29579	19680	14	-6
1550211123.9489932	8572	63	58	14	-4	262	29579	19680	14	-6
1550211123.9518566	8572	63	58	14	-4	262	29579	19680	14	-6
1550211123.954968	8572	63	58	14	-4	262	29579	19680	14	-6
1550211123.9581566	8572	63	58	14	-4	262	29579	19680	14	-6
1550211123.960873	8572	63	58	14	-4	262	29579	19680	14	-6
1550211123.9684474	8572	63	58	14	-4	262	29579	19680	14	-6
1550211123.9708216	8572	63	58	14	-4	262	29579	19680	14	-6
1550211123.9731185	8572	63	58	14	-4	262	29579	19680	14	-6
1550211123.9756086	8669	63	58	14	-4	262	29579	19680	14	-6
1550211123.9782622	8717	63	58	14	-4	262	29579	19680	14	-6
1550211123.9810026	8861	63	58	14	-4	262	29579	19680	14	-6
1550211123.9836392	8861	63	58	14	-4	262	29579	19680	14	-6
1550211123.9913225	8943	63	58	14	-4	262	29579	19680	14	-6
1550211123.9935024	9039	63	58	14	-4	262	29579	19680	14	-6
1550211123.9962642	9135	63	58	14	-4	262	29579	19680	14	-6
1550211123.9989855	9231	63	58	14	-4	262	29579	19680	14	-6
1550211124.0017464	9328	63	58	14	-4	262	29579	19680	14	-6
1550211124.004052	9360	63	58	14	-4	262	29579	19680	14	-6
1550211124.0062277	9456	63	58	14	-4	262	29579	19680	14	-6
1550211124.0146954	9504	63	58	14	-4	262	29579	19680	14	-6
1550211124.0174234	9552	63	58	14	-4	262	29579	19680	14	-6
1550211124.0201793	9600	63	58	14	-4	262	29579	19680	14	-6
1550211124.0229273	9648	63	58	14	-4	262	29579	19680	14	-6
1550211124.025149	9696	63	58	14	-4	262	29579	19680	14	-6
1550211124.0273747	9744	63	58	14	-4	262	29579	19680	14	-6
1550211124.035114	9744	63	58	14	-4	262	29579	19680	14	-6
1550211124.037227	9792	63	58	14	-4	262	29579	19680	14	-6
1550211124.0397313	9824	63	58	14	-4	262	29579	19680	14	-6
1550211124.0422564	9824	63	58	14	-4	262	29579	19680	14	-6
1550211124.0449386	9872	63	58	14	-4	262	29579	19680	14	-6
1550211124.0472932	9872	63	58	14	-4	262	29579	19680	14	-6
1550211124.049499	9919	63	58	14	-4	262	29579	19680	14	-6
1550211124.0592654	9967	63	58	14	-4	262	29579	19680	14	-6
1550211124.0614371	9967	63	58	14	-4	262	29579	19680	14	-6
1550211124.06401	10015	63	58	14	-4	262	29579	19680	14	-6
1550211124.0668595	10015	63	58	14	-4	262	29579	19680	14	-6
1550211124.0697994	10063	63	58	14	-4	262	29579	19680	14	-6
1550211124.072771	10111	63	58	14	-4	262	29579	19680	14	-6
1550211124.080062	10111	63	58	14	-4	262	29579	19680	14	-6
1550211124.0823286	10159	63	58	14	-4	262	29579	19680	14	-6
1550211124.084573	10159	63	58	14	-4	262	29579	19680	14	-6
1550211124.0870152	10207	63	58	14	-4	262	29579	19680	14	-6
