1550212499.68623	8394	69	58	14	-4	26	3955	1899	14	-5
1550212499.6892207	8394	69	58	14	-4	26	3955	1899	14	-5
1550212499.69152	8394	69	58	14	-4	26	3955	1899	14	-5
1550212499.6938982	8394	69	58	14	-4	26	3955	1899	14	-5
1550212499.6960862	8394	69	58	14	-4	26	3955	1899	14	-5
1550212499.702169	8394	69	58	14	-4	26	3955	1899	14	-5
1550212499.7045321	8394	69	58	14	-4	26	3955	1899	14	-5
1550212499.7071853	8394	69	58	14	-4	26	3955	1899	14	-5
1550212499.7096384	8394	69	58	14	-4	26	3955	1899	14	-5
1550212499.711916	8394	69	58	14	-4	26	3955	1899	14	-5
1550212499.7139635	8394	69	58	14	-4	26	3955	1899	14	-5
1550212499.7161856	8442	69	58	14	-4	26	3955	1899	14	-5
1550212499.7246597	8442	69	58	14	-4	26	3955	1899	14	-5
1550212499.727242	8490	69	58	14	-4	26	3955	1899	14	-5
1550212499.7297544	8587	69	58	14	-4	26	3955	1899	14	-5
1550212499.7323709	8621	69	58	14	-4	26	3955	1899	14	-5
1550212499.7347512	8717	69	58	14	-4	26	3955	1899	14	-5
1550212499.7370262	8813	69	58	14	-4	26	3955	1899	14	-5
1550212499.7391832	8910	69	58	14	-4	26	3955	1899	14	-5
1550212499.7466843	8958	69	58	14	-4	26	3955	1899	14	-5
1550212499.7492023	9039	69	58	14	-4	26	3955	1899	14	-5
1550212499.751702	9135	69	58	14	-4	26	3955	1899	14	-5
1550212499.7542253	9183	69	58	14	-4	26	3955	1899	14	-5
1550212499.7564108	9279	69	58	14	-4	26	3955	1899	14	-5
1550212499.758763	9328	69	58	14	-4	26	3955	1899	14	-5
1550212499.7609203	9376	69	58	14	-4	26	3955	1899	14	-5
1550212499.768366	9424	69	58	14	-4	26	3955	1899	14	-5
1550212499.7709396	9408	69	58	14	-4	26	3955	1899	14	-5
1550212499.7733397	9456	69	58	14	-4	26	3955	1899	14	-5
1550212499.7757058	9504	69	58	14	-4	26	3955	1899	14	-5
1550212499.777663	9552	69	58	14	-4	26	3955	1899	14	-5
1550212499.7797868	9552	69	58	14	-4	26	3955	1899	14	-5
1550212499.781927	9600	69	58	14	-4	26	3955	1899	14	-5
1550212499.7900572	9600	69	58	14	-4	26	3955	1899	14	-5
1550212499.7923465	9648	69	58	14	-4	26	3955	1899	14	-5
1550212499.7947514	9696	69	58	14	-4	26	3955	1899	14	-5
1550212499.79739	9696	69	58	14	-4	26	3955	1899	14	-5
1550212499.8000884	9744	69	58	14	-4	26	3955	1899	14	-5
1550212499.802723	9744	69	58	14	-4	26	3955	1899	14	-5
1550212499.8048828	9792	69	58	14	-4	26	3955	1899	14	-5
1550212499.8128555	9840	69	58	14	-4	26	3955	1899	14	-5
1550212499.8154297	9840	69	58	14	-4	26	3955	1899	14	-5
1550212499.818077	9872	69	58	14	-4	26	3955	1899	14	-5
1550212499.8206232	9872	69	58	14	-4	26	3955	1899	14	-5
1550212499.823158	9919	69	58	14	-4	26	3955	1899	14	-5
1550212499.8257325	9919	69	58	14	-4	26	3955	1899	14	-5
1550212499.8278174	9967	69	58	14	-4	26	3955	1899	14	-5
1550212499.8345652	9967	69	58	14	-4	26	3955	1899	14	-5
1550212499.836926	10015	69	58	14	-4	26	3955	1899	14	-5
