1550211498.042441	8366	73	58	14	-4	262	29841	17056	14	-6
1550211498.0453997	8366	73	58	14	-4	262	29841	17056	14	-6
1550211498.0480912	8366	73	58	14	-4	262	29841	17056	14	-6
1550211498.0507636	8366	73	58	14	-4	262	29841	17056	14	-6
1550211498.0536606	8366	73	58	14	-4	262	29841	17056	14	-6
1550211498.0564797	8366	73	58	14	-4	262	29841	17056	14	-6
1550211498.0591004	8366	73	58	14	-4	262	29841	17056	14	-6
1550211498.0653863	8366	73	58	14	-4	262	29841	17056	14	-6
1550211498.067833	8366	73	58	14	-4	262	29841	17056	14	-6
1550211498.0707157	8366	73	58	14	-4	262	29841	17056	14	-6
1550211498.0734105	8366	73	58	14	-4	262	29841	17056	14	-6
1550211498.076108	8414	73	58	14	-4	262	29841	17056	14	-6
1550211498.0789387	8462	73	58	14	-4	262	29841	17056	14	-6
1550211498.0862784	8558	73	58	14	-4	262	29841	17056	14	-6
1550211498.0886872	8606	73	58	14	-4	262	29841	17056	14	-6
1550211498.0912223	8654	73	58	14	-4	262	29841	17056	14	-6
1550211498.093983	8784	73	58	14	-4	262	29841	17056	14	-6
1550211498.0967734	8880	73	58	14	-4	262	29841	17056	14	-6
1550211498.0995965	8976	73	58	14	-4	262	29841	17056	14	-6
1550211498.1022415	9072	73	58	14	-4	262	29841	17056	14	-6
1550211498.1095102	9105	73	58	14	-4	262	29841	17056	14	-6
1550211498.1123855	9201	73	58	14	-4	262	29841	17056	14	-6
1550211498.115108	9249	73	58	14	-4	262	29841	17056	14	-6
1550211498.1178331	9296	73	58	14	-4	262	29841	17056	14	-6
1550211498.1205509	9344	73	58	14	-4	262	29841	17056	14	-6
1550211498.1227098	9392	73	58	14	-4	262	29841	17056	14	-6
1550211498.1308744	9440	73	58	14	-4	262	29841	17056	14	-6
1550211498.133586	9488	73	58	14	-4	262	29841	17056	14	-6
1550211498.136248	9536	73	58	14	-4	262	29841	17056	14	-6
1550211498.1391313	9520	73	58	14	-4	262	29841	17056	14	-6
1550211498.1418273	9568	73	58	14	-4	262	29841	17056	14	-6
1550211498.144583	9616	73	58	14	-4	262	29841	17056	14	-6
1550211498.147027	9616	73	58	14	-4	262	29841	17056	14	-6
1550211498.1539543	9664	73	58	14	-4	262	29841	17056	14	-6
1550211498.1566198	9664	73	58	14	-4	262	29841	17056	14	-6
1550211498.1593795	9712	73	58	14	-4	262	29841	17056	14	-6
1550211498.1621304	9759	73	58	14	-4	262	29841	17056	14	-6
1550211498.1648903	9807	73	55	14	-4	262	29841	17056	14	-6
1550211498.1673813	9807	73	55	14	-4	262	29841	17056	14	-6
1550211498.1697688	9855	73	55	14	-4	262	29841	17056	14	-6
1550211498.177165	9903	73	55	14	-4	262	29841	17056	14	-6
1550211498.1795177	9903	73	55	14	-4	262	29841	17056	14	-6
1550211498.1818953	9951	73	58	14	-4	262	29841	17056	14	-6
1550211498.1842327	9934	73	58	14	-4	262	29841	17056	14	-6
1550211498.1865506	9934	73	58	14	-4	262	29841	17056	14	-6
1550211498.189138	9982	73	58	14	-4	262	29841	17056	14	-6
1550211498.1977289	9982	73	58	14	-4	262	29841	17056	14	-6
