1550210914.858178	8311	71	58	14	-4	262	26373	18323	14	-6
1550210914.8611772	8311	71	58	14	-4	262	26373	18323	14	-6
1550210914.8641565	8311	71	58	14	-4	262	26373	18323	14	-6
1550210914.8671575	8311	71	58	14	-4	262	26373	18323	14	-6
1550210914.869568	8311	71	58	14	-4	262	26373	18323	14	-6
1550210914.8722339	8311	71	58	14	-4	262	26373	18323	14	-6
1550210914.8781073	8311	71	58	14	-4	262	26373	18323	14	-6
1550210914.880987	8311	71	58	14	-4	262	26373	18323	14	-6
1550210914.8836722	8311	71	58	14	-4	262	26373	18323	14	-6
1550210914.8867838	8311	71	58	14	-4	262	26373	18278	14	-6
1550210914.889167	8311	71	58	14	-4	262	26373	18278	14	-6
1550210914.891436	8359	71	58	14	-4	262	26373	18278	14	-6
1550210914.8936346	8408	71	58	14	-4	262	26373	18278	14	-6
1550210914.9010885	8504	71	58	14	-4	262	26373	18278	14	-6
1550210914.903936	8553	71	58	14	-4	262	26373	18323	14	-6
1550210914.9066563	8649	71	58	14	-4	262	26373	18323	14	-6
1550210914.9096355	8731	71	58	14	-4	262	26373	18323	14	-6
1550210914.9125931	8828	71	58	14	-4	262	26373	18323	14	-6
1550210914.9152172	8924	71	58	14	-4	262	26373	18323	14	-6
1550210914.9217398	9021	71	58	14	-4	262	26373	18323	14	-6
1550210914.924329	9054	71	58	14	-4	262	26373	18323	14	-6
1550210914.9271517	9150	71	58	14	-4	262	26373	18323	14	-6
1550210914.9302168	9199	71	58	14	-4	262	26373	18323	14	-6
1550210914.9330013	9247	71	58	14	-4	262	26373	18323	14	-6
1550210914.9356148	9295	71	58	14	-4	262	26373	18323	14	-6
1550210914.9378767	9343	71	58	14	-4	262	26373	18323	14	-6
1550210914.944744	9391	71	58	14	-4	262	26373	18323	14	-6
1550210914.9473882	9439	71	58	14	-4	262	26373	18278	14	-6
1550210914.9503872	9439	71	58	14	-4	262	26373	18323	14	-6
1550210914.953383	9488	71	58	14	-4	262	26373	18323	14	-6
1550210914.9564326	9520	71	58	14	-4	262	26373	18323	14	-6
1550210914.9592378	9520	71	58	14	-4	262	26373	18323	14	-6
1550210914.966497	9568	71	58	14	-4	262	26373	18323	14	-6
1550210914.9694438	9568	71	58	14	-4	262	26373	18323	14	-6
1550210914.9723217	9616	71	58	14	-4	262	26373	18323	14	-6
1550210914.9751914	9664	71	58	14	-4	262	26373	18323	14	-6
1550210914.9782636	9712	71	58	14	-4	262	26373	18323	14	-6
1550210914.980688	9712	71	58	14	-4	262	26373	18323	14	-6
1550210914.983119	9760	71	58	14	-4	262	26373	18323	14	-6
1550210914.9894338	9808	71	58	14	-4	262	26373	18323	14	-6
1550210914.9920447	9808	71	58	14	-4	262	26373	18323	14	-6
1550210914.9950254	9856	71	58	14	-4	262	26373	18323	14	-6
1550210914.9978986	9856	71	58	14	-4	262	26373	18323	14	-6
1550210915.0008507	9904	71	58	14	-4	262	26373	18323	14	-6
1550210915.0035508	9904	71	58	14	-4	262	26373	18323	14	-6
1550210915.0102172	9953	71	58	14	-4	262	26373	18323	14	-6
1550210915.0127223	9953	71	58	14	-4	262	26373	18323	14	-6
