1550212226.2948003	8462	63	58	14	-4	263	28602	18630	14	-6
1550212226.2970753	8462	63	58	14	-4	263	28602	18630	14	-6
1550212226.2996194	8462	63	58	14	-4	263	28602	18630	14	-6
1550212226.3024142	8462	63	58	14	-4	263	28602	18630	14	-6
1550212226.3053927	8462	63	58	14	-4	263	28602	18630	14	-6
1550212226.3076432	8462	63	58	14	-4	263	28602	18630	14	-6
1550212226.315536	8462	63	58	14	-4	263	28602	18630	14	-6
1550212226.318096	8462	63	58	14	-4	263	28602	18630	14	-6
1550212226.3206773	8462	63	58	14	-4	263	28602	18630	14	-6
1550212226.323321	8510	63	58	14	-4	263	28602	18630	14	-6
1550212226.3259933	8558	63	58	14	-4	263	28602	18630	14	-6
1550212226.3287113	8654	63	58	14	-4	263	28602	18630	14	-6
1550212226.3312168	8654	63	58	14	-4	263	28602	18630	14	-6
1550212226.3384528	8702	63	58	14	-4	263	28602	18630	14	-6
1550212226.3406262	8784	63	58	14	-4	263	28602	18630	14	-6
1550212226.3432014	8880	63	58	14	-4	263	28602	18630	14	-6
1550212226.3458152	8976	63	58	14	-4	263	28602	18630	14	-6
1550212226.3484786	9072	63	58	14	-4	263	28602	18630	14	-6
1550212226.3511744	9105	63	58	14	-4	263	28602	18630	14	-6
1550212226.3593504	9201	63	58	14	-4	263	28602	18630	14	-6
1550212226.3615332	9296	63	58	14	-4	263	28602	18630	14	-6
1550212226.3642957	9344	63	58	14	-4	263	28602	18630	14	-6
1550212226.3673053	9392	63	58	14	-4	263	28602	18630	14	-6
1550212226.369898	9440	63	58	14	-4	263	28602	18630	14	-6
1550212226.3720148	9488	63	58	14	-4	263	28602	18630	14	-6
1550212226.3742151	9536	63	58	14	-4	263	28602	18630	14	-6
1550212226.3832304	9584	63	58	14	-4	263	28602	18630	14	-6
1550212226.385516	9584	63	58	14	-4	263	28602	18630	14	-6
1550212226.3882189	9616	63	58	14	-4	263	28602	18630	14	-6
1550212226.3909297	9664	63	58	14	-4	263	28602	18630	14	-6
1550212226.3935003	9664	63	58	14	-4	263	28602	18630	14	-6
1550212226.395744	9712	63	58	14	-4	263	28602	18630	14	-6
1550212226.398036	9712	63	58	14	-4	263	28602	18630	14	-6
1550212226.4065185	9759	63	58	14	-4	263	28602	18630	14	-6
1550212226.4093385	9807	63	58	14	-4	263	28602	18630	14	-6
1550212226.411977	9855	63	58	14	-4	263	28602	18630	14	-6
1550212226.4147377	9855	63	58	14	-4	263	28602	18630	14	-6
1550212226.4175785	9903	63	58	14	-4	263	28602	18630	14	-6
1550212226.4198916	9903	63	58	14	-4	263	28602	18630	14	-6
1550212226.4269054	9951	63	58	14	-4	263	28602	18630	14	-6
1550212226.4288292	9951	63	58	14	-4	263	28602	18630	14	-6
1550212226.431499	9999	63	58	14	-4	263	28602	18630	14	-6
1550212226.434294	10046	63	58	14	-4	263	28602	18630	14	-6
1550212226.4369686	10046	63	58	14	-4	263	28602	18630	14	-6
1550212226.4393091	10030	63	58	14	-4	263	28602	18630	14	-6
1550212226.4416878	10077	63	58	14	-4	263	28602	18630	14	-6
1550212226.4505143	10077	63	58	14	-4	263	28602	18630	14	-6
1550212226.4529073	10077	63	58	14	-4	263	28602	18630	14	-6
1550212226.4555938	10077	63	58	14	-4	263	28602	18630	14	-6
1550212226.4581847	10077	63	58	14	-4	263	28602	18630	14	-6
1550212226.4603698	10077	63	58	14	-4	263	28602	18630	14	-6
1550212226.4629686	10125	63	58	14	-4	263	28602	18630	14	-6
1550212226.472465	10125	63	58	14	-4	263	28602	18630	14	-6
1550212226.4750109	10125	63	58	14	-4	263	28602	18630	14	-6
1550212226.477593	10125	63	58	14	-4	263	28602	18630	14	-6
1550212226.4802768	10125	63	58	14	-4	263	28602	18630	14	-6
1550212226.4826796	10173	63	58	14	-4	263	28602	18630	14	-6
1550212226.4850538	10173	63	58	14	-4	263	28602	18630	14	-6
1550212226.4935536	10173	63	58	14	-4	263	28602	18630	14	-6
1550212226.4965394	10173	63	58	14	-4	263	28602	18630	14	-6
1550212226.4995115	10221	63	58	14	-4	263	28602	18630	14	-6
1550212226.5018477	10221	63	58	14	-4	263	28602	18630	14	-6
1550212226.504154	10221	63	58	14	-4	263	28602	18630	14	-6
1550212226.5066307	10221	63	58	14	-4	263	28602	18630	14	-6
1550212226.5089118	10221	63	58	14	-4	263	28602	18630	14	-6
1550212226.5170352	10221	63	58	14	-4	263	28602	18630	14	-6
1550212226.5194948	10221	63	58	14	-4	263	28602	18630	14	-6
1550212226.5221767	10221	63	58	14	-4	263	28602	18630	14	-6
1550212226.5248723	10268	63	58	14	-4	263	28602	18630	14	-6
1550212226.5273683	10268	63	58	14	-4	263	28602	18630	14	-6
1550212226.5298154	10268	63	58	14	-4	263	28602	18630	14	-6
